VK,HT,FT
16,278,-1
73,141,86
32,177,93
83,155,272
85,125,103
80,158,184
79,135,152
82,154,149
84,150,87
32,151,104
71,138,158
85,106,116
78,142,211
32,146,300
67,134,259
79,174,104
78,153,72
84,125,118
82,174,196
79,132,123
76,115,425
32,153,154
66,119,144
69,133,175
67,129,195
65,151,174
85,137,108
83,151,248
69,171,217
32,147,114
16,235,212
73,146,81
32,180,87
66,121,163
69,135,170
76,184,108
73,159,287
69,176,88
86,118,123
69,162,101
32,154,103
73,145,210
84,135,115
32,161,89
73,135,204
83,215,232
32,159,91
65,163,151
78,138,108
32,154,93
69,162,132
70,151,150
69,157,127
67,118,227
84,149,174
73,147,111
86,133,149
69,174,65
32,145,93
87,162,151
65,154,107
89,145,245
32,140,104
84,154,143
79,136,114
32,186,102
83,152,179
84,155,106
69,151,159
77,151,143
32,153,137
84,167,99
72,149,58
69,142,69
32,155,110
84,146,145
73,146,99
68,149,217
69,135,168
32,161,109
79,162,125
70,167,76
32,155,120
71,141,277
85,111,109
78,143,201
32,149,301
86,129,163
73,146,189
79,163,95
76,116,262
69,137,178
78,144,115
67,123,222
69,174,283
32,166,80
73,151,325
78,150,71
32,153,74
79,151,136
85,134,87
82,145,220
32,158,77
67,126,276
79,168,91
85,145,85
78,160,255
84,120,119
82,173,203
89,137,221
190,132,298
32,167,120
16,255,207
83,180,261
69,183,123
78,143,118
83,149,145
73,167,233
66,124,152
76,191,237
69,135,172
32,165,102
71,142,325
85,110,114
78,156,202
32,153,318
76,128,155
65,145,178
87,155,146
83,115,219
32,160,87
72,151,154
69,137,107
76,177,108
80,202,153
32,166,125
84,151,162
79,152,115
32,176,85
76,145,173
73,140,269
77,143,222
73,152,191
84,128,149
32,162,106
65,142,176
67,119,302
69,147,247
83,144,95
32,156,74
79,153,108
70,132,71
32,160,89
84,161,144
72,165,104
69,137,66
83,138,108
69,139,171
32,156,116
68,133,155
65,151,210
78,186,145
71,136,100
69,163,182
82,172,102
79,133,111
85,143,94
83,244,145
32,171,131
87,145,144
65,149,113
8,373,701
69,189,203
65,143,143
80,223,182
79,143,97
78,129,92
83,160,140
32,159,159
84,153,134
79,145,116
32,167,80
84,164,122
