VK,HT,FT
16,294,-1
73,129,67
32,180,102
79,130,157
80,188,304
79,157,102
83,246,0
69,179,200
32,141,22
71,139,341
79,110,0
8,275,815
85,183,111
78,141,222
32,158,0
67,140,286
79,194,59
78,174,65
84,161,153
82,149,210
79,22,141
76,121,0
32,188,270
66,118,171
69,140,165
67,160,332
65,134,223
85,124,94
83,139,190
69,103,169
32,145,175
84,128,276
72,106,67
69,162,1
32,157,88
71,130,563
79,187,0
86,99,170
69,167,51
82,214,69
78,130,248
77,89,0
69,172,0
78,146,98
84,131,61
32,166,113
83,138,270
72,165,42
79,169,138
85,152,104
76,225,162
68,92,161
32,204,157
72,157,98
65,139,43
86,171,230
69,161,101
32,126,95
78,154,133
79,141,113
32,150,103
82,140,265
73,136,99
71,129,155
72,147,58
84,117,67
32,118,140
84,166,0
79,155,95
32,179,80
76,137,245
73,219,431
77,152,499
73,124,352
84,156,121
32,140,124
79,191,125
85,164,88
82,144,25
32,156,72
65,158,0
66,147,227
73,154,142
76,153,138
73,128,247
84,143,162
89,150,181
32,102,118
84,117,359
79,170,93
32,151,61
68,137,165
69,176,170
70,145,46
69,146,144
78,154,124
68,143,83
32,187,178
79,150,117
85,134,73
82,106,41
83,55,613
69,121,159
76,238,80
86,91,149
69,138,136
83,117,60
190,80,209
32,183,140
16,344,145
71,139,343
85,126,138
78,156,229
32,165,313
67,124,126
84,148,352
79,213,52
78,113,164
82,134,467
79,84,155
76,162,827
32,185,365
8,512,686
79,111,215
78,158,100
84,132,172
82,170,181
79,46,123
76,151,185
32,119,61
65,152,5
76,110,160
87,180,136
83,346,67
32,124,201
68,134,215
79,145,208
32,177,102
78,153,188
79,166,139
84,130,0
32,133,87
87,198,134
79,193,157
82,179,350
75,90,158
188,128,534
32,162,113
73,171,25
70,239,185
32,147,111
89,176,0
79,161,67
85,100,93
32,133,246
67,122,260
82,194,169
73,224,243
77,136,406
73,148,333
78,138,166
65,150,176
76,149,108
73,200,38
90,194,101
69,139,120
188,128,185
8,853,849
32,127,89
71,122,0
85,112,102
78,124,162
32,155,367
79,150,195
87,167,139
78,164,211
69,235,113
82,136,78
83,355,0
72,188,53
73,149,0
80,180,125
32,146,121
84,170,0
72,139,64
69,131,6
78,114,111
32,150,186
79,159,70
78,112,72
76,204,107
89,145,78
32,111,129
67,115,191
82,191,190
73,205,282
77,138,480
73,157,254
78,136,66
65,158,188
76,144,95
83,105,139
32,207,94
72,102,105
8,0,593
87,147,174
73,220,283
76,169,344
32,116,192
72,141,184
65,124,144
86,125,194
69,139,77
32,154,134
71,132,221
85,127,105
78,157,200
83,124,84
188,119,252
32,161,73
73,91,97
84,134,118
222,995,356
83,0,118
32,186,141
83,112,95
73,134,194
77,154,304
80,101,249
76,203,164
69,108,67
32,187,120
76,103,99
79,193,232
71,118,490
73,167,170
67,122,321
190,109,338
32,205,132
16,157,195
65,169,141
83,272,325
32,170,130
67,130,346
82,128,184
8,701,217
73,183,335
84,119,117
73,140,119
90,164,101
69,149,133
78,144,129
83,168,134
32,171,106
87,154,138
69,132,284
32,141,151
72,141,0
65,147,83
86,123,111
69,181,109
32,174,112
84,123,8
79,133,14
32,132,28
68,163,279
82,186,390
65,168,146
87,155,174
32,186,115
84,187,143
72,109,141
69,128,74
32,154,57
76,105,290
73,137,165
78,160,31
69,147,0
32,153,67
79,157,265
70,140,81
32,145,123
89,130,74
8,321,654
84,136,524
89,154,143
82,164,429
65,150,100
78,198,132
89,152,250
32,81,107
83,114,205
79,141,54
77,161,67
69,146,305
87,168,88
72,162,74
69,150,85
82,181,77
69,213,92
188,112,469
32,186,88
65,121,278
78,135,129
68,198,50
32,197,116
16,231,112
73,146,101
32,188,77
66,102,194
69,141,181
76,77,81
73,165,107
69,109,148
86,146,183
69,164,73
32,133,96
84,162,364
72,140,0
65,150,105
84,181,282
32,84,110
76,172,92
73,97,360
78,141,87
69,120,100
32,121,103
67,126,426
82,192,192
79,121,204
83,0,336
69,67,248
68,125,240
32,196,76
87,172,107
72,185,110
69,134,83
78,136,86
32,193,499
73,127,197
84,153,175
32,196,91
67,136,248
79,237,88
77,142,64
69,187,221
83,177,114
32,207,111
84,165,95
79,120,59
32,144,154
71,149,0
85,121,97
78,138,215
32,129,37
67,97,155
79,128,113
78,215,82
84,138,100
82,168,192
79,76,98
76,122,110
190,167,387
32,162,39
16,362,167
84,80,31
72,198,116
69,117,7
32,159,72
70,110,87
79,184,131
85,131,76
78,142,234
68,108,103
73,106,446
78,141,179
71,127,201
32,163,145
70,116,30
65,138,146
84,136,187
72,165,27
69,125,35
82,188,88
83,0,145
32,159,131
75,154,52
78,154,311
79,193,13
87,149,36
8,350,1011
69,244,131
87,178,103
8,436,724
69,307,0
87,205,156
32,160,196
84,176,231
72,121,0
65,150,95
84,121,117
32,185,79
67,139,206
73,190,154
84,119,93
73,148,99
90,185,82
69,168,105
78,175,115
83,129,180
32,168,107
78,154,149
69,251,79
68,148,302
69,117,155
68,116,77
32,158,162
65,106,166
32,185,191
87,122,196
65,160,221
89,182,424
32,143,81
84,199,0
79,160,89
32,185,96
68,134,43
69,163,163
70,167,74
78,135,217
8,131,554
69,211,122
78,168,76
68,182,180
32,136,198
84,178,124
72,146,58
69,125,25
77,152,215
83,173,251
69,256,66
76,153,112
86,147,217
69,136,93
83,119,191
32,199,79
65,93,207
71,108,146
65,127,142
73,126,428
78,139,146
83,161,142
84,155,101
32,123,84
67,131,128
82,103,279
73,155,200
78,151,54
8,231,785
77,143,100
73,142,104
78,163,276
65,170,149
76,155,116
83,130,275
32,122,89
65,146,124
78,140,102
68,229,29
32,99,125
65,114,140
71,116,219
65,128,115
73,167,163
78,146,113
83,143,102
84,168,76
32,185,111
65,183,65
32,173,151
67,115,242
82,128,271
73,169,195
77,169,217
73,163,302
78,135,36
65,165,150
76,148,108
83,161,250
8,462,414
32,155,52
71,136,0
79,94,80
86,141,117
69,233,138
82,117,81
78,120,112
69,247,102
77,150,167
84,151,0
188,143,435
32,175,99
84,149,153
8,882,543
78,140,11
77,192,138
69,149,247
78,156,95
84,134,160
32,141,126
8,1198,423
188,187,256
32,140,66
84,149,34
72,169,135
85,154,96
83,106,57
32,151,81
84,171,133
72,164,85
69,180,131
89,133,460
32,108,122
67,144,241
82,217,140
69,98,144
65,125,80
84,134,155
69,177,163
68,126,253
32,133,109
84,175,45
72,162,14
69,143,0
32,164,103
50,783,772
78,136,37
68,160,9
32,142,137
65,100,139
77,133,0
69,165,38
78,131,126
68,88,0
77,173,159
69,181,86
78,136,119
84,138,164
190,180,388
32,145,131
16,302,413
73,132,67
70,238,92
32,151,124
87,150,104
69,183,26
32,164,106
71,159,397
73,179,119
86,147,166
69,230,124
32,180,102
85,136,233
80,340,257
32,141,20
84,170,302
72,103,0
73,168,260
83,0,129
32,134,200
70,150,86
82,148,277
69,217,137
68,147,291
79,172,0
77,167,108
188,145,959
32,172,119
84,129,69
72,158,81
69,148,59
78,139,121
32,125,263
87,174,137
69,185,138
32,191,208
72,144,211
65,146,59
86,121,166
69,219,65
32,154,125
65,161,98
76,209,183
83,72,334
79,162,86
32,189,120
71,147,293
73,117,0
86,118,148
69,173,92
78,165,132
32,131,302
85,157,77
80,194,159
32,141,98
79,167,86
85,128,80
82,159,40
32,206,123
82,126,249
73,270,229
71,155,157
72,164,22
84,123,0
32,144,80
84,146,116
79,183,40
32,179,56
68,95,69
69,162,168
70,62,95
69,117,149
78,133,108
68,135,384
32,176,84
79,152,118
85,157,59
82,146,0
32,160,178
79,152,56
84,98,179
72,145,109
69,146,76
82,211,74
32,140,51
70,219,29
82,154,162
69,217,80
68,141,264
79,183,24
77,171,63
83,404,149
190,182,207
