VK,HT,FT
16,190,-1
73,168,132
32,111,94
79,98,626
80,171,144
79,140,176
83,112,126
69,88,198
32,118,257
71,105,327
79,167,139
8,572,1150
85,81,247
78,96,278
32,102,92
67,131,119
79,176,96
78,57,94
84,64,102
82,86,134
79,49,79
76,84,233
32,104,126
66,112,39
69,104,179
67,185,226
65,143,87
85,88,75
83,95,153
69,131,118
32,78,182
84,62,310
72,102,92
69,89,113
32,97,123
71,66,169
79,116,121
86,105,134
69,178,160
82,141,107
78,80,60
77,78,290
69,110,80
78,143,193
84,87,137
32,154,119
83,96,124
72,131,137
79,61,130
85,82,73
76,109,90
68,130,95
32,101,147
72,96,112
65,96,137
86,31,80
69,141,296
32,127,40
78,68,202
79,105,286
32,82,94
82,81,184
73,150,91
71,63,256
72,103,70
84,101,123
32,96,12
84,134,118
79,118,65
32,103,80
76,112,369
73,107,97
77,20,178
73,136,90
84,72,30
32,104,144
79,282,215
85,83,75
82,128,108
32,115,140
65,87,202
66,104,376
73,80,323
76,99,177
73,93,104
84,58,133
89,18,137
32,93,123
84,155,56
79,87,78
32,134,89
68,62,173
69,91,50
70,117,88
69,80,217
78,104,86
68,3,245
32,17,59
79,213,666
85,134,97
82,103,64
83,126,444
69,125,250
76,127,124
86,291,114
69,314,109
83,92,64
190,48,15
32,159,72
16,273,94
71,72,59
85,45,468
78,120,149
32,111,98
67,95,115
84,103,200
79,18,48
78,64,110
82,99,201
79,111,111
76,215,184
32,70,387
8,51,519
79,146,797
78,89,246
84,192,160
82,119,170
79,72,69
76,72,183
32,88,128
65,114,107
76,184,90
87,69,165
83,37,24
32,144,303
68,90,166
79,113,538
32,137,120
78,96,187
79,97,80
84,58,123
32,102,98
87,120,920
79,126,126
82,95,263
75,94,163
188,136,140
32,140,104
73,79,173
70,94,121
32,105,16
89,87,113
79,135,136
85,177,65
32,81,105
67,150,120
82,121,315
73,104,90
77,129,67
73,129,160
78,114,82
65,167,139
76,79,124
73,128,183
90,85,167
69,64,305
188,65,144
8,542,296
32,222,252
71,104,330
85,115,120
78,140,222
32,147,127
79,126,166
87,77,137
78,72,128
69,95,277
82,72,40
83,112,237
72,13,102
73,126,346
80,59,152
32,152,365
84,92,4
72,83,72
69,96,75
78,111,109
32,116,198
79,72,168
78,73,131
76,89,130
89,96,212
32,128,134
67,72,140
82,94,345
73,183,99
77,160,103
73,135,226
78,53,96
65,120,266
76,57,99
83,87,120
32,25,176
72,82,120
8,225,282
87,80,87
73,64,413
76,240,162
32,120,232
72,56,106
65,80,136
86,102,357
69,154,152
32,144,160
71,108,329
85,56,204
78,128,208
83,112,57
188,93,767
32,136,115
73,107,108
84,95,62
222,21,152
83,103,113
32,112,181
83,434,1306
73,131,175
77,98,109
80,67,208
76,109,118
69,81,84
32,114,95
76,225,979
79,111,181
71,112,54
73,56,114
67,99,264
190,164,297
32,144,168
16,1500,152
65,69,324
83,339,120
32,156,136
67,120,312
82,72,191
8,210,1057
73,97,520
84,56,111
73,104,255
90,83,144
69,293,238
78,134,119
83,134,74
