VK,HT,FT
16,874,-1
73,80,139
32,170,97
79,942,544
80,418,154
79,520,281
83,761,902
69,168,100
32,168,153
71,4,164
85,150,842
78,338,664
32,123,47
67,483,136
79,558,441
78,433,707
84,167,73
82,161,273
79,631,293
76,166,773
32,172,3
66,860,381
69,132,85
67,807,489
65,840,748
85,701,857
83,430,364
69,137,66
32,130,71
84,158,223
72,517,765
69,116,77
32,136,68
71,799,371
79,450,946
86,913,231
69,108,106
82,63,929
78,579,249
77,565,855
69,87,155
78,258,809
84,102,125
32,206,53
72,308,11
65,974,174
83,831,804
32,130,146
78,816,337
79,16,727
32,178,39
82,344,893
73,31,798
71,145,681
72,621,473
84,108,70
32,140,86
84,149,191
79,928,218
32,171,83
76,765,90
73,61,918
77,712,862
73,194,170
84,106,122
8,674,993
71,367,970
79,152,949
86,786,658
69,181,100
82,383,259
78,843,962
77,353,782
69,200,71
78,240,744
84,140,169
8,734,510
73,847,526
8,907,960
84,154,106
72,868,813
69,165,60
32,186,9
71,422,147
79,417,253
86,422,791
69,145,156
82,257,227
78,999,602
77,984,766
69,154,51
78,906,28
84,145,115
32,177,187
83,112,796
72,694,818
79,607,812
85,391,731
76,328,940
68,492,816
32,193,141
72,475,470
65,544,299
86,799,891
69,151,169
32,120,46
78,664,358
79,5,312
32,151,48
82,572,351
73,158,483
71,648,300
72,798,211
84,179,137
32,171,198
84,163,115
79,780,604
32,128,162
76,918,377
73,744,110
77,780,913
73,566,475
84,140,83
32,181,94
79,68,215
85,457,684
82,723,660
32,142,98
65,438,169
66,113,117
73,454,765
76,513,499
73,588,932
84,128,186
89,375,205
32,143,116
84,164,83
79,366,75
32,185,176
68,513,721
69,141,80
70,308,853
69,227,135
78,345,353
68,750,701
32,156,157
79,96,80
85,844,575
82,9,765
83,978,115
69,131,100
76,677,897
86,648,485
69,124,50
83,242,367
190,415,959
32,182,174
16,910,362
71,739,787
85,848,956
78,311,944
32,172,92
67,499,509
79,290,572
78,179,78
84,167,130
82,628,362
79,977,878
76,531,839
32,176,87
76,993,323
65,368,887
87,425,424
83,575,468
32,128,20
68,625,263
79,881,964
32,167,119
78,447,725
79,42,57
84,161,41
32,206,57
87,482,143
79,843,214
82,831,541
75,309,65
188,680,431
32,188,90
84,155,181
72,611,103
69,185,96
89,188,305
32,197,63
87,354,719
8,683,465
79,744,218
78,24,745
76,215,485
89,204,654
8,543,484
67,949,903
82,455,287
73,169,723
77,821,620
73,537,145
78,372,470
65,422,798
76,110,285
83,687,546
32,179,169
65,431,382
78,939,419
68,463,549
32,134,155
84,163,100
72,910,574
69,163,84
32,195,137
77,33,905
69,212,121
78,600,684
84,163,77
65,225,455
76,903,97
89,940,448
32,137,27
73,969,454
76,472,855
32,147,142
87,287,150
73,871,843
76,132,138
32,178,81
83,58,991
69,192,99
75,159,168
32,99,121
84,94,151
79,252,472
32,145,46
8,163,467
73,690,880
70,66,903
32,179,121
89,598,44
79,832,234
85,385,213
32,172,177
67,614,790
82,578,269
73,58,467
77,608,891
73,10,618
78,497,867
65,454,155
76,793,445
73,794,976
90,260,608
69,113,8
32,184,0
71,311,756
85,769,139
78,564,336
32,178,111
79,131,305
78,92,711
8,85,308
87,816,333
78,460,937
69,142,39
82,509,899
83,354,148
72,139,415
73,69,68
80,932,934
32,191,51
79,522,156
78,791,872
8,242,485
84,115,108
72,877,594
69,159,165
78,732,837
32,160,70
79,367,802
78,813,21
76,246,129
89,11,323
32,132,170
67,402,553
82,737,863
73,335,702
77,908,822
73,364,909
78,901,576
65,990,649
76,931,31
83,526,40
32,171,8
87,480,444
73,121,869
76,350,349
32,165,39
72,889,713
65,597,718
86,296,660
69,21,186
32,187,101
71,353,263
85,288,687
78,142,450
83,171,74
190,767,37
8,363,382
188,61,708
32,133,118
8,502,615
186,556,146
32,196,131
73,493,26
84,161,172
222,43,688
83,628,1
32,189,149
83,991,343
73,455,383
77,657,413
80,200,900
76,331,406
69,113,55
32,148,163
76,447,347
79,612,781
71,266,501
73,563,999
67,145,31
190,395,618
32,186,157
16,38,958
85,602,120
78,221,930
8,463,266
16,454,538
71,441,633
8,33,822
16,859,464
65,587,891
76,217,178
