VK,HT,FT
16,568,-1
73,763,699
32,166,106
83,973,329
85,91,306
80,561,211
79,795,977
82,368,156
84,137,130
32,166,106
71,560,536
85,324,59
78,969,475
32,166,106
67,268,139
79,342,456
78,346,931
84,137,130
82,186,595
79,464,645
76,199,289
32,166,106
66,624,369
69,157,108
67,960,723
65,371,747
85,644,866
83,947,156
69,157,108
32,166,106
16,999,964
73,383,474
32,166,106
66,394,241
69,157,108
76,320,929
73,787,399
69,157,108
86,876,501
69,157,108
32,166,106
73,637,959
84,137,130
32,166,106
73,112,787
83,890,766
32,166,106
84,137,130
72,315,815
69,157,108
32,166,106
66,224,957
69,157,108
83,293,856
84,137,130
32,166,106
8,62,35
84,137,130
32,166,106
73,590,648
83,966,132
32,166,106
65,725,437
78,123,143
32,166,106
69,157,108
70,188,774
69,157,108
67,766,123
84,137,130
73,723,424
86,347,433
69,157,108
32,166,106
87,449,510
65,245,428
89,305,987
32,166,106
84,137,130
79,853,688
32,166,106
83,821,154
84,137,130
69,157,108
77,72,117
32,166,106
84,137,130
72,364,680
69,157,108
32,166,106
84,137,130
73,413,194
68,592,942
69,157,108
32,166,106
79,146,231
70,149,974
32,166,106
71,442,592
85,645,499
78,569,527
32,166,106
86,379,224
73,578,87
79,770,377
76,774,811
69,157,108
78,919,476
67,731,196
69,157,108
32,166,106
73,447,749
78,433,292
32,166,106
79,654,659
85,43,182
82,48,599
32,166,106
67,283,895
79,596,947
78,498,512
8,473,851
85,500,225
78,772,949
84,137,130
82,604,624
89,921,441
32,166,106
8,600,723
190,549,453
32,166,106
16,138,45
83,88,253
69,157,108
78,467,240
83,965,244
73,803,384
66,272,278
76,699,592
69,157,108
32,166,106
71,298,824
85,168,583
78,75,982
32,166,106
76,851,264
65,417,535
87,20,121
83,586,908
32,166,106
72,146,350
69,157,108
76,352,766
80,413,962
32,166,106
84,137,130
79,846,647
32,166,106
76,992,228
73,899,683
77,16,218
73,590,769
84,137,130
32,166,106
65,262,805
67,804,89
69,157,108
83,537,259
32,166,106
79,476,169
70,866,167
32,166,106
84,137,130
72,939,342
69,157,108
83,91,716
69,157,108
32,166,106
68,374,282
65,544,350
78,521,151
71,44,776
