VK,HT,FT
16,360,-1
73,146,160
32,155,116
79,146,150
80,663,705
79,146,150
83,140,213
69,151,150
32,150,108
71,138,182
79,146,150
8,447,517
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
32,155,116
66,19,669
69,151,150
67,129,246
65,149,180
85,130,114
83,140,213
69,151,150
32,150,108
84,148,139
72,156,96
69,140,82
32,150,108
71,138,182
79,146,150
86,247,647
69,151,150
82,159,151
78,146,141
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
83,140,213
72,155,111
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
72,155,111
65,149,180
86,723,8
69,151,150
32,150,108
78,146,141
79,146,150
32,155,116
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
32,156,96
79,146,150
85,130,114
82,159,151
32,155,116
65,151,172
66,861,340
73,146,160
76,147,165
73,146,160
84,143,154
89,511,716
32,155,116
84,148,139
79,146,150
32,155,116
68,131,154
69,151,150
70,225,119
69,151,150
78,146,141
68,131,154
32,154,136
79,146,150
85,130,114
82,159,151
83,140,213
69,151,150
76,147,165
86,162,861
69,151,150
83,140,213
190,798,491
32,155,116
16,360,950
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
84,143,154
79,146,150
78,146,141
82,159,151
79,146,150
76,147,165
32,155,116
8,447,517
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
32,155,116
65,151,172
76,147,165
87,158,165
83,140,213
32,160,109
68,131,154
79,146,150
32,155,116
78,146,141
79,146,150
84,143,154
32,156,96
87,158,165
79,146,150
82,159,151
75,584,201
188,172,884
32,155,116
73,133,291
70,225,119
32,155,116
89,844,856
79,146,150
85,130,114
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
73,146,160
90,202,376
69,151,150
188,589,622
8,447,517
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
79,146,150
87,158,165
78,146,141
69,151,150
82,159,151
83,140,213
72,155,111
73,146,160
80,947,338
32,155,116
84,148,139
72,156,96
69,140,82
78,146,141
32,155,116
79,146,150
78,146,141
76,147,165
89,293,636
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
32,160,109
72,155,111
8,447,517
87,158,165
73,146,160
76,147,165
32,155,116
72,155,111
65,149,180
86,676,419
69,151,150
32,150,108
71,138,182
85,130,114
78,146,141
83,140,213
188,247,113
32,155,116
73,133,291
84,143,154
222,503,316
83,140,213
32,160,109
83,140,213
73,146,160
77,142,231
80,667,583
76,147,165
69,151,150
32,150,108
76,147,165
79,146,150
71,138,182
73,146,160
67,129,246
190,551,828
32,155,116
16,360,576
65,149,180
83,140,213
32,160,109
67,137,196
82,159,151
8,447,517
73,146,160
84,143,154
73,146,160
90,115,216
69,151,150
78,146,141
83,140,213
32,160,109
87,158,165
69,151,150
32,150,108
72,155,111
65,149,180
86,712,511
69,151,150
32,150,108
84,148,139
79,146,150
32,155,116
68,131,154
82,159,151
65,149,180
87,158,165
32,155,116
84,148,139
72,156,96
69,140,82
32,150,108
76,147,165
73,146,160
78,151,66
69,151,150
32,150,108
79,146,150
70,225,119
32,155,116
89,818,534
8,447,517
84,143,154
89,363,910
82,159,151
65,149,180
78,146,141
89,867,814
32,155,116
83,140,213
79,146,150
77,142,231
69,151,150
87,158,165
72,155,111
69,140,82
82,159,151
69,151,150
188,484,446
32,155,116
65,151,172
78,146,141
68,131,154
32,154,136
16,360,775
73,146,160
32,155,116
66,888,493
69,151,150
76,147,165
73,146,160
69,151,150
86,823,547
69,151,150
32,150,108
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
76,147,165
73,146,160
78,151,66
69,151,150
32,150,108
67,137,196
82,159,151
79,146,150
83,140,213
69,151,150
68,131,154
32,154,136
87,158,165
72,155,111
69,140,82
78,146,141
32,155,116
73,133,291
84,143,154
32,156,96
67,137,196
79,146,150
77,142,231
69,151,150
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
190,162,946
32,155,116
16,360,201
84,143,154
72,156,96
69,140,82
32,150,108
70,225,119
79,146,150
85,130,114
78,146,141
68,131,154
73,146,160
78,151,66
71,138,182
32,155,116
70,225,119
65,149,180
84,143,154
72,156,96
69,140,82
82,159,151
83,140,213
32,160,109
75,165,665
78,146,141
79,146,150
87,158,165
8,447,517
69,151,150
87,158,165
8,447,517
69,151,150
87,158,165
32,155,116
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
67,137,196
73,146,160
84,143,154
73,146,160
90,59,183
69,151,150
78,146,141
83,140,213
32,160,109
78,146,141
69,151,150
68,131,154
69,151,150
68,131,154
32,154,136
65,151,172
32,155,116
87,158,165
65,149,180
89,527,153
32,155,116
84,148,139
79,146,150
32,155,116
68,131,154
69,151,150
70,225,119
78,146,141
8,447,517
69,151,150
78,146,141
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
77,142,231
83,140,213
69,151,150
76,147,165
86,618,514
69,151,150
83,140,213
32,160,109
65,151,172
71,138,182
65,149,180
73,146,160
78,151,66
83,140,213
84,143,154
32,156,96
67,137,196
82,159,151
73,146,160
78,151,66
8,447,517
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
65,151,172
71,138,182
65,149,180
73,146,160
78,151,66
83,140,213
84,143,154
32,156,96
65,151,172
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
8,447,517
32,155,116
71,138,182
79,146,150
86,761,156
69,151,150
82,159,151
78,146,141
69,151,150
77,142,231
84,143,154
188,371,719
32,155,116
84,148,139
8,447,517
78,146,141
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
8,447,517
188,76,811
32,155,116
84,148,139
72,156,96
85,130,114
83,140,213
32,160,109
84,148,139
72,156,96
69,140,82
89,164,756
32,155,116
67,137,196
82,159,151
69,151,150
65,149,180
84,143,154
69,151,150
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
32,150,108
50,712,270
78,146,141
68,131,154
32,154,136
65,151,172
77,142,231
69,151,150
78,146,141
68,131,154
77,142,231
69,151,150
78,146,141
84,143,154
190,593,420
32,155,116
16,360,875
73,146,160
70,225,119
32,155,116
87,158,165
69,151,150
32,150,108
71,138,182
73,146,160
86,852,280
69,151,150
32,150,108
85,130,114
80,104,856
32,155,116
84,148,139
72,156,96
73,146,160
83,140,213
32,160,109
70,225,119
82,159,151
69,151,150
68,131,154
79,146,150
77,142,231
188,339,217
32,155,116
84,148,139
72,156,96
69,140,82
78,146,141
32,155,116
87,158,165
69,151,150
32,150,108
72,155,111
65,149,180
86,218,230
69,151,150
32,150,108
65,151,172
76,147,165
83,140,213
79,146,150
32,155,116
71,138,182
73,146,160
86,270,765
69,151,150
78,146,141
32,155,116
85,130,114
80,417,703
32,155,116
79,146,150
85,130,114
82,159,151
32,155,116
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
68,131,154
69,151,150
70,225,119
69,151,150
78,146,141
68,131,154
32,154,136
79,146,150
85,130,114
82,159,151
32,155,116
79,146,150
84,143,154
72,156,96
69,140,82
82,159,151
32,155,116
70,225,119
82,159,151
69,151,150
68,131,154
79,146,150
77,142,231
83,140,213
190,665,798
