VK,HT,FT
16,209,-1
73,113,92
32,182,105
79,148,125
80,211,202
79,157,0
83,338,210
69,131,0
32,155,139
71,125,214
85,111,131
78,135,211
32,160,588
67,153,206
79,205,94
78,169,61
84,105,65
82,153,207
79,192,108
76,136,513
32,151,147
66,113,283
69,129,201
67,129,64
65,135,200
85,93,92
83,0,116
69,111,0
32,173,37
84,149,0
72,131,0
69,127,97
32,159,84
71,125,593
79,156,361
86,122,113
69,134,93
82,167,73
78,126,100
77,191,0
69,78,137
78,146,100
84,127,99
32,145,101
72,173,62
65,174,36
83,165,90
32,175,185
78,150,149
79,122,0
32,167,81
82,108,0
73,129,126
71,157,86
72,183,315
84,130,0
32,136,84
84,135,236
79,164,11
32,166,99
76,119,55
73,181,357
77,158,450
73,156,156
84,125,76
8,598,840
71,166,234
79,115,99
86,160,155
69,127,63
82,178,114
78,153,132
77,151,147
69,179,90
78,135,105
84,136,67
8,0,269
73,130,157
8,554,829
84,169,53
72,182,307
69,135,33
32,183,106
71,135,144
79,165,227
86,128,142
69,201,118
82,135,61
78,159,205
77,133,294
69,123,205
78,128,94
84,142,155
32,174,53
83,167,225
72,137,270
79,131,0
85,161,84
76,219,356
68,120,277
32,181,174
72,125,99
65,118,83
86,168,85
69,158,40
32,159,25
78,144,149
79,113,190
32,223,132
82,194,44
73,193,174
71,131,0
72,168,217
84,119,168
32,98,77
84,185,62
79,162,75
32,188,46
76,123,202
73,199,253
77,169,252
73,120,286
84,149,190
32,171,77
79,155,194
85,126,113
82,211,212
32,177,84
65,139,230
66,120,109
73,156,0
76,136,312
73,109,442
84,131,0
89,142,241
32,130,71
84,198,0
79,147,82
32,190,172
68,125,110
69,110,172
70,273,147
69,107,243
78,138,98
68,90,334
32,187,87
79,149,128
85,129,115
82,157,62
83,0,65
69,142,171
76,126,73
86,154,217
69,131,15
83,229,112
190,156,160
32,186,94
16,490,148
71,135,48
85,108,132
78,165,202
32,154,180
67,109,85
79,151,112
78,147,107
84,116,106
82,186,175
79,106,0
76,104,449
32,101,180
76,144,69
65,178,185
87,135,113
83,0,328
32,140,81
68,139,187
79,186,254
32,153,112
78,145,145
79,107,0
84,129,224
32,157,111
87,150,134
79,160,346
82,134,225
75,100,207
188,145,297
32,121,60
84,168,49
72,142,140
69,138,0
89,142,52
32,177,93
87,174,129
8,477,424
79,153,281
78,116,184
76,144,272
89,144,267
8,94,988
67,168,428
82,162,201
73,160,176
77,150,336
73,163,162
78,129,65
65,177,164
76,143,113
83,91,126
32,163,64
65,138,128
78,125,92
68,174,6
32,169,110
84,181,25
72,132,60
69,150,73
32,151,77
77,188,119
