VK,HT,FT
16,69,-1
73,124,36
32,113,145
79,120,0
80,499,168
79,136,0
83,170,6
69,111,414
32,139,93
71,119,172
79,161,382
8,189,357
85,156,152
78,138,131
32,142,223
67,153,287
79,130,0
78,150,176
84,103,313
82,189,137
79,175,11
76,123,18
32,172,45
66,886,954
69,201,224
67,156,0
65,179,318
85,131,161
83,126,153
69,147,73
32,94,75
84,122,23
72,135,185
69,115,62
32,117,200
71,153,281
79,136,216
86,827,317
69,185,226
82,129,136
78,116,67
77,152,241
69,157,348
78,73,210
84,138,90
32,154,94
83,186,296
72,192,78
79,133,0
85,111,129
76,148,372
68,141,89
32,143,190
72,155,135
65,185,0
86,486,68
69,142,57
32,155,49
78,114,159
79,131,254
32,115,169
82,150,216
73,172,117
71,114,229
72,180,117
84,169,0
32,168,59
84,137,191
79,177,101
32,213,257
76,112,106
73,170,80
77,124,179
73,173,14
84,142,335
32,229,123
79,48,0
85,143,157
82,186,141
32,162,48
65,135,89
66,169,415
73,82,0
76,147,134
73,145,0
84,163,377
89,433,64
32,159,51
84,169,234
79,138,172
32,226,185
68,176,64
69,136,253
70,379,81
69,167,0
78,124,207
68,140,149
32,171,90
79,134,508
85,145,103
82,193,137
83,111,261
69,230,41
76,159,70
86,273,867
69,190,108
83,110,308
190,108,139
32,133,0
16,681,475
71,173,206
85,128,79
78,102,122
32,119,26
67,138,37
84,114,364
79,181,80
78,100,157
82,160,180
79,170,422
76,100,311
32,90,13
8,453,845
79,141,198
78,130,0
84,129,68
82,184,120
79,180,0
76,151,80
32,130,116
65,131,216
76,114,227
87,133,133
83,165,403
32,215,30
68,108,10
79,117,0
32,186,340
78,177,41
79,167,185
84,146,199
32,116,78
87,189,179
79,187,341
82,169,152
75,931,697
188,556,522
32,148,56
73,138,455
70,151,35
32,184,49
89,905,798
79,136,240
85,117,146
32,153,83
67,120,279
82,153,123
73,139,330
77,146,466
73,143,354
78,147,70
65,130,0
76,132,41
73,160,316
90,246,268
69,171,67
188,980,790
8,0,637
32,190,40
71,126,93
85,130,124
78,109,152
32,138,22
79,134,325
87,190,90
78,119,0
69,85,0
82,186,133
83,131,224
72,147,7
73,137,45
80,977,946
32,100,0
84,145,0
72,179,137
69,156,65
78,153,214
32,194,128
79,126,90
78,185,131
76,159,161
89,545,311
32,176,142
67,134,197
82,175,95
73,95,34
77,82,19
73,133,535
78,136,92
65,155,278
76,151,213
83,225,480
32,141,134
72,139,9
8,545,84
87,148,142
73,184,353
76,124,208
32,132,150
72,146,97
65,149,0
86,689,244
69,120,74
32,150,70
71,139,240
85,182,92
78,121,84
83,69,0
188,880,732
32,173,128
73,139,314
84,182,197
222,480,903
83,103,170
32,142,137
83,145,286
73,134,102
77,142,752
80,11,702
76,180,256
69,192,0
32,111,173
76,140,184
79,145,432
71,164,348
73,61,385
67,107,49
190,410,41
32,159,133
16,513,701
65,174,111
83,130,4
32,181,35
67,131,250
82,141,54
8,346,80
73,95,0
84,157,0
73,118,288
90,306,94
69,163,334
78,135,214
83,168,0
32,145,36
87,141,73
69,169,92
32,138,0
72,159,103
65,179,411
86,137,737
69,174,0
32,176,130
84,135,242
79,130,97
32,176,261
68,99,223
82,148,193
65,185,163
87,180,285
32,137,93
84,181,49
72,189,101
69,143,63
32,107,117
76,211,208
73,118,117
78,179,84
69,312,239
32,108,139
79,157,326
70,374,150
32,163,45
89,312,478
8,94,630
84,97,221
89,668,308
82,198,123
65,159,301
78,157,252
89,537,54
32,101,125
83,146,0
79,193,141
77,195,0
69,161,11
87,197,261
72,200,80
69,153,148
82,150,61
69,175,25
188,469,501
32,130,58
65,137,28
78,129,112
68,86,218
32,145,205
16,319,923
73,130,389
32,134,93
66,267,933
69,104,177
76,138,263
73,155,312
69,164,312
86,499,242
69,155,173
32,146,74
84,149,240
72,186,43
65,169,260
84,153,271
32,207,97
76,148,106
73,156,215
78,132,87
69,120,280
32,130,226
67,133,179
82,159,96
79,149,253
83,152,0
69,119,167
68,125,82
32,152,177
87,181,167
72,186,159
69,107,46
78,144,239
32,194,127
73,132,329
84,164,0
32,143,64
67,157,270
79,152,238
