VK,HT,FT
16,502,-1
73,150,123
32,149,106
79,154,198
80,502,499
79,136,70
83,133,236
69,158,169
32,140,132
71,139,217
85,126,106
78,138,116
32,167,130
67,134,174
79,146,111
78,141,138
84,154,187
82,152,170
79,133,122
76,154,199
32,163,147
66,544,368
69,155,81
67,133,206
65,159,191
85,123,122
83,130,250
69,150,189
32,157,103
84,145,114
72,154,72
69,144,85
32,149,84
71,140,224
79,141,189
86,317,88
69,149,199
82,149,144
78,155,161
77,148,233
69,131,143
78,152,160
84,155,184
32,157,80
72,164,138
65,138,164
83,150,226
32,148,88
78,159,105
79,139,225
32,165,87
82,164,160
73,135,217
71,147,155
72,152,138
84,139,140
32,143,88
84,149,183
79,157,99
32,150,133
76,164,155
73,156,220
77,150,179
73,152,195
84,133,182
8,505,573
71,145,131
79,141,220
86,994,439
69,136,102
82,170,160
78,153,127
77,141,161
69,140,202
78,149,134
84,131,114
8,492,574
73,132,80
8,627,484
84,152,95
72,154,77
69,133,84
32,151,119
71,139,181
79,147,94
86,720,439
69,153,188
82,161,168
78,137,170
77,152,197
69,140,205
78,157,169
84,137,98
32,155,112
83,154,117
72,147,117
79,157,156
85,124,130
76,143,150
68,121,131
32,147,127
72,154,120
65,138,213
86,776,878
69,144,114
32,140,119
78,138,145
79,158,238
32,148,140
82,154,163
73,154,200
71,150,142
72,160,116
84,131,85
32,167,100
84,155,172
79,141,90
32,150,129
76,134,167
73,143,114
77,133,309
73,136,128
84,133,80
32,143,84
79,158,121
85,120,125
82,159,133
32,168,93
65,149,197
66,418,804
73,136,199
76,141,184
73,151,195
84,147,90
89,542,827
32,169,117
84,137,174
79,154,205
32,147,99
68,129,152
69,149,210
70,245,133
69,143,215
78,157,110
68,120,162
32,147,143
79,137,108
85,124,101
82,161,144
83,124,153
69,168,143
76,149,195
86,54,460
69,173,89
83,127,175
190,97,996
32,151,124
16,198,530
71,147,188
85,126,113
78,148,142
32,149,111
67,136,181
79,156,75
78,136,100
84,141,76
82,154,151
79,133,145
76,147,141
32,168,89
76,155,209
65,151,151
87,149,163
83,150,98
32,172,101
68,127,121
79,157,132
32,148,142
78,156,145
79,149,182
84,151,163
32,149,83
87,156,182
79,141,145
82,160,143
75,628,896
188,298,247
32,160,122
84,148,163
72,155,115
69,143,96
89,30,348
32,166,101
87,167,183
8,616,660
79,136,145
78,136,139
76,147,196
89,705,126
8,584,535
67,138,146
82,149,167
73,152,218
77,145,196
73,142,122
78,146,59
65,148,150
76,139,158
83,123,277
32,166,90
65,145,183
78,134,158
68,120,204
32,146,153
84,148,176
72,151,91
69,149,88
32,141,125
77,138,271
69,152,89
78,134,163
84,147,221
65,150,222
76,129,157
89,301,181
32,160,124
73,139,167
76,136,183
32,167,89
87,165,190
73,137,196
76,141,170
32,156,134
83,123,336
69,156,155
75,658,762
32,157,101
84,154,135
79,160,95
32,147,100
8,295,532
73,160,216
70,239,137
32,163,123
89,197,231
79,147,96
85,137,110
32,158,110
67,134,222
82,159,154
73,138,213
77,133,263
73,137,93
78,143,58
65,153,238
76,140,141
73,150,87
90,654,418
69,143,91
32,155,117
71,141,118
85,124,120
78,143,129
32,149,140
79,147,142
78,157,103
8,481,645
87,150,196
78,150,127
69,167,94
82,166,132
83,128,141
72,147,118
73,133,156
80,354,556
32,145,145
79,132,75
78,153,108
8,623,419
84,150,233
72,165,81
69,132,89
78,157,166
32,151,118
79,147,75
78,136,102
76,132,160
89,361,766
32,152,98
67,133,182
82,146,161
73,158,221
77,140,203
73,138,166
78,154,62
65,161,259
76,149,162
83,134,326
32,153,90
87,154,145
73,160,121
76,154,155
32,168,88
72,155,126
65,156,159
86,87,593
69,167,83
32,141,116
71,146,177
85,131,126
78,140,114
83,155,331
190,791,234
8,482,402
188,853,398
32,155,105
8,367,623
186,60,831
32,163,135
73,129,269
84,150,170
222,208,151
83,150,280
32,156,85
83,153,201
73,157,127
77,148,296
80,937,78
76,145,140
69,145,175
32,152,107
76,155,130
79,146,230
71,140,246
73,155,198
67,123,349
190,167,627
32,152,88
16,395,132
85,128,114
78,141,178
8,213,610
16,377,302
71,147,164
8,677,399
16,236,704
65,139,203
76,160,138
84,140,95
72,146,119
79,150,71
85,130,119
71,140,136
8,643,587
16,372,597
65,155,105
83,157,244
32,162,83
83,146,164
8,639,389
67,126,310
73,158,245
84,147,139
73,143,213
90,976,360
69,156,80
78,142,102
83,130,149
32,167,104
87,163,168
69,143,181
32,161,125
72,154,123
65,145,144
86,12,469
69,162,195
32,154,128
84,158,130
79,143,227
32,161,132
68,140,174
82,170,160
65,150,268
87,155,153
32,162,123
84,137,171
72,146,122
69,142,73
32,138,102
76,128,174
73,137,114
78,153,68
69,161,190
32,155,82
83,125,277
79,144,233
77,139,213
69,133,150
72,165,83
87,155,137
69,163,178
82,169,144
69,131,196
8,548,546
87,165,146
32,161,101
72,143,136
84,136,208
69,169,113
32,157,126
76,131,144
73,131,112
8,295,387
84,155,163
72,146,89
69,138,67
32,147,82
76,140,126
73,151,107
78,161,66
69,151,85
32,157,126
79,137,212
70,254,137
32,154,104
84,154,101
89,222,32
82,166,159
65,142,192
78,148,141
89,397,392
32,157,107
83,123,188
79,132,214
77,151,155
69,168,123
87,167,189
72,164,102
69,141,69
82,147,143
69,129,213
188,884,137
32,161,145
65,145,182
78,158,126
68,121,103
32,151,137
73,140,202
8,477,566
16,432,694
73,132,233
32,141,104
66,437,304
69,172,149
76,161,211
73,130,225
69,160,154
86,316,974
69,139,118
32,139,87
84,147,115
72,150,83
65,162,135
84,138,196
32,153,94
76,149,204
73,160,216
78,142,61
69,131,148
32,144,83
73,134,201
83,142,263
32,168,134
68,135,190
82,169,157
65,152,268
87,149,188
78,159,121
32,164,116
8,333,452
66,324,544
69,150,201
73,136,246
78,152,72
71,139,193
32,152,90
80,104,46
85,121,128
83,128,303
72,166,94
69,134,92
68,133,194
32,156,115
8,428,660
67,131,136
82,165,158
79,158,215
83,137,140
69,167,100
68,127,143
32,145,121
87,153,153
72,160,124
69,136,85
78,136,140
32,155,98
73,125,241
84,151,147
32,144,109
67,133,167
79,159,67
77,147,190
69,151,146
83,159,90
32,166,114
84,160,130
79,134,114
32,154,110
71,145,139
85,120,109
78,144,172
32,167,143
67,144,187
79,136,112
78,133,121
84,156,124
82,171,159
79,142,64
76,128,187
190,136,987
32,162,89
16,417,639
84,132,86
8,410,397
16,196,98
84,132,110
72,164,73
69,149,79
32,146,101
70,170,112
79,136,194
85,126,117
78,131,102
68,146,186
73,160,103
78,149,67
71,127,171
32,158,88
70,251,112
65,152,223
84,148,126
72,154,93
69,143,66
82,168,170
222,928,516
8,368,447
83,132,327
32,161,105
75,199,332
78,137,115
69,153,161
87,167,153
32,164,130
84,159,176
72,156,123
65,143,158
84,147,103
32,144,92
87,168,191
69,159,129
8,303,454
67,123,360
73,134,80
84,149,203
73,156,176
90,163,287
69,168,211
78,132,145
83,128,118
32,164,121
87,168,191
8,376,545
78,149,152
68,128,103
8,431,566
69,142,168
68,114,165
69,139,110
68,131,164
32,160,151
65,158,146
32,149,127
87,163,136
65,140,119
89,498,799
32,150,112
84,148,173
79,134,84
32,153,137
68,138,183
69,163,128
70,279,95
69,158,97
78,132,101
68,127,145
32,154,132
84,143,132
72,167,80
69,130,74
77,148,184
83,139,184
69,139,136
76,141,148
86,530,606
69,140,117
83,128,332
32,153,118
65,148,195
71,137,147
65,141,154
73,138,210
78,149,73
83,144,279
84,136,86
32,167,83
67,144,205
82,158,170
73,159,220
77,137,143
73,147,102
84,147,141
78,154,163
65,152,225
8,436,465
78,158,130
65,161,247
76,154,159
83,144,246
32,147,114
65,163,142
78,131,116
68,117,140
32,145,159
65,157,157
71,132,174
65,150,252
73,158,134
78,143,65
83,156,314
84,138,206
32,143,105
65,142,134
32,158,141
67,132,194
82,157,179
73,141,145
77,139,195
73,143,86
78,142,73
65,148,238
76,128,174
32,151,121
67,140,179
79,146,78
8,255,611
71,142,197
79,150,184
86,868,988
69,157,109
82,152,148
78,146,144
77,145,152
69,144,89
78,146,100
84,135,100
188,146,413
32,146,145
83,154,189
79,161,174
32,152,99
8,215,450
188,281,377
32,142,144
84,158,110
72,155,91
69,141,74
8,301,632
85,128,107
83,122,173
32,161,133
84,151,143
72,150,88
69,140,90
89,554,816
32,167,125
71,142,197
8,407,405
67,134,360
82,162,154
69,155,201
65,159,115
84,131,131
69,153,107
68,135,150
32,163,125
84,146,158
72,164,70
69,132,96
32,138,96
50,307,584
78,135,137
68,130,195
32,151,133
65,158,193
77,141,232
69,163,106
78,140,153
68,140,107
77,132,262
69,154,157
78,144,161
84,136,142
32,165,101
84,137,118
79,150,222
32,148,96
84,139,124
72,164,83
8,490,473
190,551,552
32,162,102
16,335,57
73,138,221
70,214,136
32,154,88
87,169,193
69,161,97
32,148,106
71,128,234
73,131,198
86,747,204
69,132,225
32,147,135
85,135,123
32,152,117
84,139,154
72,165,120
73,152,79
83,125,167
8,283,494
80,343,972
32,159,90
84,154,114
72,144,68
73,134,89
83,147,274
32,152,120
70,223,144
82,145,154
69,154,88
68,123,140
79,161,199
77,143,237
188,465,739
32,158,104
73,140,261
84,136,80
32,142,101
73,127,328
83,140,233
32,147,85
79,158,93
78,151,112
8,676,658
188,820,340
32,151,133
84,157,135
72,146,119
69,144,91
78,145,120
32,153,101
73,132,231
84,148,231
32,154,111
73,125,316
83,124,137
32,165,126
79,137,210
78,139,158
76,159,148
89,759,217
8,324,426
87,156,192
69,152,197
32,157,99
65,158,165
82,161,148
69,170,109
32,141,105
79,151,81
78,157,150
76,160,145
89,405,410
32,159,131
65,142,157
32,154,135
8,675,650
32,163,101
72,148,121
65,156,147
86,833,288
69,131,198
32,158,90
84,149,122
82,150,170
85,136,100
76,139,193
89,83,598
32,148,95
71,138,131
73,132,171
69,131,105
8,563,646
86,509,305
69,161,129
78,154,170
32,155,101
85,122,109
80,197,610
32,143,142
8,579,458
72,167,95
65,161,172
86,4,659
69,154,171
32,152,135
65,140,216
76,129,141
83,133,231
79,154,200
32,144,101
71,148,191
73,159,102
86,500,382
69,172,77
78,151,134
32,153,86
85,138,118
8,380,657
80,981,282
79,145,175
32,155,138
8,525,385
32,160,105
79,150,158
85,137,111
82,147,144
32,167,91
82,170,144
73,141,161
71,150,187
72,164,116
84,145,179
32,146,105
84,135,95
79,158,73
32,144,107
68,141,156
69,172,179
70,236,140
69,161,100
78,138,145
68,140,104
32,154,130
65,148,212
8,276,669
79,135,69
85,124,116
82,160,139
32,142,145
79,142,210
84,146,181
72,164,89
69,134,76
82,162,138
32,149,114
70,197,101
82,154,130
69,146,91
68,139,125
79,146,169
77,135,282
83,127,307
190,958,66
