VK,HT,FT
16,436,-1
73,120,304
32,192,143
79,139,277
80,925,589
79,143,231
83,117,76
69,107,167
32,119,206
71,149,169
85,147,115
78,128,117
32,164,40
67,133,167
79,132,59
78,100,216
84,134,205
82,169,100
79,158,165
76,139,200
32,122,49
66,81,960
69,144,262
67,133,625
65,166,243
85,146,145
83,150,448
69,162,359
32,114,27
84,157,283
72,158,131
69,154,99
32,149,90
71,153,317
79,100,158
86,595,808
69,136,0
82,154,137
78,182,149
77,123,137
69,100,259
78,147,152
84,163,171
32,182,52
72,153,180
65,173,437
83,154,0
32,179,34
78,151,164
79,168,96
32,134,67
82,140,27
73,149,463
71,151,157
72,135,60
84,181,10
32,123,126
84,176,251
79,151,40
32,185,69
76,123,209
73,148,296
77,148,347
73,107,58
84,151,0
8,324,646
71,139,354
79,201,0
86,18,7
69,184,239
82,146,165
78,153,13
77,154,405
69,167,370
78,146,183
84,127,531
8,1149,714
73,152,0
8,282,749
84,133,173
72,169,52
69,184,94
32,83,141
71,111,64
79,182,114
86,946,903
69,203,81
82,195,256
78,147,77
77,161,284
69,142,143
78,160,68
84,132,391
32,134,136
83,151,0
72,164,119
79,110,159
85,113,136
76,84,255
68,114,0
32,144,136
72,152,188
65,140,85
86,169,655
69,143,205
32,138,22
78,135,260
79,133,134
32,184,233
82,190,147
73,122,36
71,149,170
72,128,0
84,118,242
32,170,153
84,130,143
79,152,66
32,155,0
76,135,0
73,149,204
77,132,418
73,104,17
84,164,100
32,129,115
79,149,181
85,139,140
82,147,228
32,172,201
65,182,152
66,598,998
73,162,469
76,123,188
73,157,210
84,100,128
89,530,81
32,167,36
84,143,0
79,160,137
32,184,222
68,78,13
69,133,146
70,297,0
69,182,63
78,191,132
68,114,61
32,144,145
79,132,544
85,111,135
82,140,143
83,104,522
69,171,226
76,114,196
86,799,584
69,186,419
83,134,241
190,122,387
32,154,201
16,736,125
71,138,584
85,159,57
78,145,236
32,157,75
67,139,161
79,187,308
78,172,72
84,150,0
82,133,201
79,136,128
76,101,144
32,215,197
76,130,279
65,133,0
87,159,223
83,139,302
32,187,157
68,130,85
79,186,38
32,201,5
78,118,82
79,183,426
84,150,100
32,220,100
87,118,279
79,132,319
82,153,133
75,998,765
188,870,14
32,158,148
84,150,307
72,193,129
69,90,89
89,129,607
32,155,110
87,166,221
8,820,707
79,133,0
78,143,8
76,152,247
89,444,374
8,1188,181
67,144,458
82,181,128
73,141,135
77,113,126
73,135,223
78,167,79
65,115,160
76,109,208
83,100,210
32,149,49
65,169,213
78,161,42
68,148,194
32,170,222
84,123,143
72,170,224
69,151,88
32,146,184
77,131,176
69,164,87
78,185,0
84,92,192
65,148,465
76,208,162
89,423,172
32,145,133
73,124,362
76,83,324
32,217,216
87,152,207
73,94,0
76,164,221
32,133,234
83,138,858
69,170,170
75,262,974
32,142,188
84,162,1
79,150,100
32,159,170
8,903,1183
73,179,169
70,107,129
32,144,147
89,165,397
79,149,0
85,158,44
32,132,159
67,143,124
82,212,65
73,91,0
77,156,289
73,119,7
78,197,73
65,161,247
76,132,189
73,196,255
90,682,548
69,157,132
32,168,82
71,151,210
85,79,138
78,122,113
32,121,232
79,168,40
78,141,164
8,359,569
87,201,149
78,209,149
69,225,212
82,185,135
83,179,322
72,148,121
73,164,263
80,72,286
32,161,108
79,119,533
78,166,124
8,0,477
84,221,233
72,153,123
69,124,98
78,181,53
32,140,47
79,228,250
78,152,155
76,160,27
89,624,962
32,102,124
67,114,83
82,152,143
73,94,492
77,149,57
73,122,102
78,148,52
65,152,0
76,166,163
83,159,555
32,131,139
87,158,127
73,166,85
76,116,230
32,125,61
72,157,14
65,177,0
86,593,903
69,160,0
32,168,128
71,134,69
85,148,56
78,166,210
83,119,272
190,268,336
8,260,328
188,932,316
32,142,84
8,744,424
186,932,499
32,160,56
73,101,373
84,174,0
222,790,415
83,167,0
32,177,87
83,67,642
73,176,78
77,150,344
80,745,923
76,252,270
69,65,0
32,142,131
76,150,260
79,108,71
71,187,392
73,113,92
67,121,0
190,550,317
32,201,43
16,73,131
85,160,134
78,168,246
8,744,778
16,163,386
71,124,209
8,480,1312
16,631,154
65,162,475
76,140,86
84,170,0
72,130,161
79,175,273
85,165,78
71,104,38
8,979,533
16,396,836
65,182,0
83,149,4
32,153,22
83,181,0
8,525,0
67,133,301
73,171,234
84,138,151
73,118,279
90,234,426
69,162,194
78,173,0
83,194,297
32,171,11
87,173,246
69,179,158
32,136,185
72,124,164
65,177,136
86,503,80
69,222,429
32,170,146
84,180,42
79,200,313
32,177,224
68,157,211
82,120,155
65,189,261
87,163,82
32,180,188
84,157,202
72,129,164
69,186,79
32,109,47
76,161,193
73,143,172
78,133,57
69,88,78
32,112,109
83,126,263
79,151,41
77,112,147
69,74,0
72,188,151
87,168,170
69,135,0
82,187,162
69,164,103
8,519,475
87,157,63
32,185,296
72,178,123
84,91,651
69,160,49
32,152,20
76,137,370
73,106,0
8,183,619
84,138,0
72,178,90
69,141,51
32,151,124
76,164,111
73,126,167
78,167,66
69,102,82
32,155,75
79,175,65
70,0,151
32,145,161
84,185,341
89,486,562
82,176,181
65,153,0
78,182,179
89,914,176
32,192,150
83,87,28
79,102,322
77,161,363
69,124,286
87,173,170
72,162,78
69,120,5
82,150,208
69,160,260
188,615,489
32,135,132
65,127,114
78,153,12
68,141,30
32,180,162
73,103,30
8,403,472
16,117,344
73,155,200
32,144,45
66,750,898
69,216,0
76,148,169
73,144,289
69,150,60
86,381,954
69,160,0
32,165,43
84,150,56
72,129,80
65,114,221
84,124,112
32,210,113
76,85,254
73,116,0
78,104,80
69,186,62
32,155,106
73,181,215
83,176,377
32,197,154
68,110,255
82,160,198
65,194,424
87,117,249
78,95,52
32,158,0
8,260,748
66,376,61
69,158,0
73,166,141
78,159,69
71,95,191
32,104,147
80,628,704
85,99,122
83,110,328
72,162,80
69,129,109
68,139,73
32,93,43
8,293,252
67,148,304
82,155,131
79,179,690
83,124,179
69,150,268
68,118,499
32,130,108
87,159,238
72,202,127
69,114,100
78,159,266
32,198,35
73,122,245
84,117,264
32,158,107
67,130,123
79,109,0
77,143,189
69,197,0
83,92,417
32,156,158
84,141,188
79,115,13
32,205,169
71,176,179
85,127,115
78,118,313
32,165,216
67,127,220
79,166,586
78,137,0
84,130,446
82,129,197
79,170,58
76,122,92
190,830,703
32,124,175
16,496,991
84,165,90
8,993,819
16,442,522
84,184,278
72,159,103
69,153,45
32,104,34
70,393,234
79,181,0
85,87,129
78,207,50
68,101,81
73,159,30
78,188,58
71,154,235
32,139,0
70,294,160
65,141,358
84,146,415
72,116,116
69,96,18
82,151,135
222,602,274
8,439,308
83,212,0
32,134,175
75,980,371
78,78,166
69,160,343
87,153,210
32,253,102
84,137,60
72,122,31
65,140,0
84,127,14
32,159,99
87,159,232
69,146,160
8,0,164
67,167,630
73,134,0
84,197,78
73,163,123
90,919,128
69,107,117
78,142,27
83,192,299
32,118,152
87,177,101
8,0,408
78,185,178
68,151,303
8,0,1105
69,124,264
68,103,220
69,185,0
68,145,143
32,126,209
65,127,40
32,111,47
87,163,132
65,143,11
89,762,915
32,127,183
84,140,99
79,138,6
32,175,169
68,163,218
69,147,339
70,78,192
69,159,333
78,119,188
68,102,150
32,123,162
84,168,220
72,135,141
69,161,153
77,127,397
83,121,330
69,164,227
76,116,32
86,768,641
69,151,0
83,156,387
32,220,50
65,171,231
71,110,364
65,112,93
73,127,220
78,128,60
83,177,421
84,151,95
32,107,119
67,139,88
82,114,308
73,134,0
77,161,132
73,201,145
84,145,13
78,170,27
65,169,0
8,942,784
78,165,131
65,134,485
76,207,98
83,154,348
32,185,85
65,128,0
78,145,154
68,120,220
32,172,110
65,128,321
71,120,159
65,179,0
73,101,0
78,103,62
83,155,209
84,185,39
32,162,89
65,124,57
32,160,29
67,119,192
82,127,60
73,105,161
77,133,99
73,146,139
78,155,65
65,124,283
76,127,179
32,106,91
67,141,283
79,119,22
8,1017,387
71,145,235
79,145,460
86,915,715
69,100,252
82,180,181
78,157,34
77,119,0
69,174,46
78,125,130
84,148,109
188,33,699
32,177,83
83,190,472
79,91,252
32,142,23
8,0,399
188,460,257
32,162,189
84,102,142
72,183,103
69,126,15
8,711,844
85,166,70
83,148,347
32,161,156
84,152,75
72,141,79
69,114,67
89,987,965
32,129,123
71,103,337
8,438,422
67,121,323
82,187,262
69,189,239
65,177,52
84,153,59
69,160,114
68,82,123
32,184,180
84,178,171
72,165,65
69,170,28
32,170,88
50,522,178
78,100,166
68,122,87
32,111,109
65,119,144
77,176,397
69,174,100
78,201,51
68,40,132
77,142,336
69,132,186
78,151,273
84,195,160
32,174,109
84,173,208
79,164,286
32,170,118
84,131,41
72,170,20
8,857,296
190,288,677
32,175,92
16,49,513
73,137,0
70,429,109
32,154,74
87,140,68
69,133,0
32,205,124
71,144,217
73,132,0
86,916,6
69,159,2
32,176,80
85,114,87
32,159,128
84,125,137
72,207,75
73,167,261
83,146,55
8,1034,636
80,719,588
32,213,138
84,103,154
72,188,200
73,180,344
83,155,259
32,196,60
70,58,169
82,148,111
69,109,108
68,166,162
79,109,176
77,120,16
188,290,29
32,127,174
73,160,185
84,123,89
32,155,56
73,149,409
83,106,215
32,146,82
79,115,0
78,181,272
8,633,464
188,689,564
32,135,195
84,121,97
72,218,160
69,146,83
78,98,216
32,115,196
73,187,74
84,180,159
32,103,70
73,140,0
83,127,506
32,131,91
79,133,0
78,116,193
76,189,165
89,50,365
8,387,383
87,219,114
69,176,25
32,157,138
65,175,263
82,150,157
69,184,173
32,154,135
79,112,65
78,165,85
76,100,57
89,475,834
32,171,56
65,175,61
32,159,129
8,0,513
32,168,90
72,109,145
65,164,251
86,116,6
69,197,224
32,136,187
84,151,215
82,141,129
85,129,128
76,140,87
89,301,720
32,140,4
71,128,100
73,145,187
69,141,57
8,41,1079
86,212,497
69,93,18
78,131,65
32,133,67
85,171,113
80,128,616
32,126,80
8,1500,0
72,136,123
65,163,152
86,359,729
69,108,185
32,120,38
65,116,0
76,219,151
83,172,137
79,174,0
32,160,185
71,175,0
73,172,37
86,551,855
69,137,247
78,143,0
32,162,173
85,140,172
8,1281,237
80,361,283
79,183,113
32,147,33
8,297,531
32,140,103
79,184,187
85,140,123
82,177,179
32,137,104
82,111,118
73,149,296
71,187,192
72,197,191
84,174,52
32,216,79
84,155,25
79,136,359
32,100,200
68,48,162
69,140,165
70,288,57
69,124,0
78,187,164
68,153,161
32,212,106
65,157,116
8,310,697
79,121,173
85,135,69
82,164,248
32,180,76
79,129,27
84,145,258
72,168,77
69,151,73
82,150,239
32,163,146
70,405,97
82,140,168
69,207,91
68,76,262
79,161,224
77,116,384
83,162,205
190,274,545
