VK,HT,FT
16,373,-1
73,513,681
32,176,101
83,328,689
85,955,670
80,144,263
79,221,732
82,955,982
84,134,111
32,172,125
71,522,794
85,664,863
78,524,731
32,173,114
67,137,911
79,102,583
78,459,520
84,139,117
82,93,122
79,28,866
76,596,567
32,163,119
66,88,740
69,165,128
67,908,718
65,768,619
85,528,940
83,547,424
69,141,117
32,175,83
16,586,498
73,721,476
32,156,125
66,523,922
69,156,109
76,739,422
73,454,116
69,177,127
86,281,154
69,157,119
32,177,102
73,612,129
84,140,122
32,177,88
73,738,757
83,88,906
32,153,88
65,76,91
78,984,158
32,159,104
69,167,95
70,423,681
69,150,93
67,304,989
84,141,151
73,974,269
86,424,941
69,144,106
32,164,132
87,186,51
65,615,323
89,674,307
32,175,94
84,138,151
79,135,339
32,174,96
83,554,18
84,125,143
69,148,93
77,398,489
32,170,105
84,137,132
72,312,65
69,161,103
32,156,103
84,148,127
73,763,412
68,183,582
69,176,96
32,174,123
79,765,452
70,452,848
32,168,94
71,887,241
85,115,906
78,162,816
32,163,98
86,805,854
73,842,923
79,489,249
76,314,480
69,147,116
78,541,985
67,94,103
69,174,106
32,159,86
73,783,852
78,95,318
32,173,124
79,937,439
85,534,888
82,2,356
32,174,132
67,586,668
79,590,996
85,239,606
78,110,615
84,143,141
82,189,551
89,697,560
190,210,856
32,159,99
16,240,233
83,599,158
69,154,112
78,163,474
83,112,41
73,940,35
66,424,93
76,973,522
69,154,128
32,172,88
71,158,886
85,799,873
78,83,8
32,163,122
76,957,579
65,217,962
87,709,933
83,875,317
32,158,111
72,667,94
69,153,119
76,7,765
80,285,924
32,173,84
84,141,146
79,975,597
32,161,93
76,875,300
73,52,201
77,632,582
73,616,303
84,129,124
32,160,101
65,74,122
67,29,444
69,176,122
83,673,504
32,172,131
79,126,79
70,843,816
32,170,91
84,144,121
72,516,468
69,169,118
83,844,470
69,178,91
32,166,115
68,210,206
65,282,26
78,892,653
71,37,830
69,149,97
82,496,974
79,543,761
85,827,594
83,233,467
32,161,92
87,658,502
65,498,594
8,137,443
69,163,121
65,548,793
80,921,321
79,788,388
78,132,860
83,13,522
32,167,105
84,125,147
79,350,345
32,153,120
84,138,128
72,988,974
79,749,238
83,356,769
69,179,124
32,169,105
87,490,297
72,499,199
79,918,625
32,171,122
83,471,938
72,86,39
79,593,273
85,159,548
76,595,752
68,302,69
32,170,100
78,735,631
79,247,527
84,144,150
32,169,111
80,14,1
79,222,363
83,989,635
69,144,89
83,122,432
32,176,132
84,142,111
72,653,864
69,171,127
77,466,614
190,494,772
32,175,126
16,267,273
73,348,196
32,154,126
65,564,994
76,139,204
83,547,892
79,209,126
32,172,88
