VK,HT,FT
16,229,-1
73,160,109
32,144,94
83,126,303
85,125,106
80,686,385
79,157,236
82,170,158
84,132,117
32,166,102
71,146,143
85,134,115
78,152,148
32,152,90
67,142,191
79,144,86
78,154,125
84,132,222
82,171,153
79,144,208
76,157,174
32,160,128
66,147,352
69,134,144
67,129,204
65,157,172
85,137,126
83,159,187
69,138,191
32,146,119
16,278,296
73,141,225
32,148,100
66,996,431
69,129,186
76,167,141
73,132,96
69,136,73
86,115,544
69,142,158
32,161,109
73,141,208
84,130,167
32,155,92
73,121,313
83,156,231
32,172,91
65,149,193
78,148,172
32,166,103
69,157,129
70,257,112
69,133,170
67,133,302
84,135,106
73,145,116
86,836,854
69,173,180
32,153,109
87,157,185
65,158,186
89,867,586
32,161,139
84,154,147
79,150,129
32,155,105
83,139,158
84,149,99
69,145,128
77,149,174
32,152,85
84,151,121
72,168,88
69,143,98
32,149,97
84,160,127
73,150,92
68,136,205
69,130,210
32,152,124
79,157,115
70,217,102
32,153,117
71,134,178
85,134,109
78,146,176
32,147,100
86,506,546
73,155,113
79,148,148
76,133,155
69,130,140
78,146,140
67,133,316
69,148,76
32,139,133
73,121,248
78,146,74
32,166,147
79,148,105
85,129,108
82,151,179
32,142,105
67,141,210
79,147,112
85,120,100
78,154,182
84,142,178
82,152,145
89,210,832
190,822,139
32,146,140
16,517,805
83,123,271
69,154,151
78,143,129
83,138,107
73,142,142
66,25,254
76,131,160
69,141,86
32,162,121
71,148,238
85,137,127
78,150,164
32,150,121
76,130,194
65,143,206
87,152,195
83,136,183
32,171,83
72,151,88
69,146,99
76,146,179
80,142,480
32,159,103
84,145,171
79,151,207
32,164,97
76,154,143
73,152,235
77,147,248
73,138,101
84,146,137
32,162,91
65,164,175
67,122,283
69,149,191
83,126,149
32,147,118
79,150,214
70,248,144
32,148,132
84,154,143
72,150,76
69,140,85
83,133,107
69,138,144
32,140,132
68,120,176
65,160,131
78,147,130
71,132,207
69,167,74
82,153,169
79,145,68
85,127,127
83,139,129
32,171,96
87,168,145
65,137,183
8,587,441
69,154,105
65,145,278
80,414,520
79,147,149
78,152,146
83,133,222
32,149,110
84,152,117
79,138,229
32,158,88
84,138,129
72,148,83
79,154,154
83,130,102
69,133,129
32,138,105
87,151,164
72,160,135
79,141,103
32,146,109
83,143,312
72,158,110
79,153,64
85,123,117
76,146,202
68,128,117
32,147,139
78,139,125
79,149,177
84,147,149
32,157,97
80,193,39
79,161,89
83,154,239
69,133,190
83,156,276
32,156,83
84,154,154
72,163,67
69,151,83
77,135,308
190,436,654
32,169,133
16,305,199
73,142,244
32,143,110
65,141,171
76,130,190
83,135,256
79,142,137
32,149,127
83,130,174
85,133,130
80,843,130
79,138,125
82,171,163
84,146,232
32,149,111
50,45,590
78,139,134
68,114,202
32,163,122
65,140,185
77,144,226
8,235,530
69,171,127
78,136,111
68,145,197
77,134,195
69,137,167
78,151,135
84,141,207
32,168,110
82,154,162
73,132,151
71,129,149
72,159,123
84,140,205
83,151,234
188,417,495
32,150,127
66,214,811
85,139,119
84,137,109
32,152,106
87,154,143
69,154,83
32,141,81
78,149,120
69,135,78
68,124,183
32,141,115
84,153,100
79,145,165
32,169,121
67,134,212
76,142,122
69,146,118
65,144,211
82,157,158
76,162,144
89,170,572
32,169,114
68,119,108
69,157,226
70,267,138
78,140,135
73,140,121
8,587,574
69,133,90
32,146,80
8,321,414
73,145,138
78,154,59
69,172,190
32,158,88
84,158,146
72,164,89
69,135,88
32,156,101
73,130,225
78,140,60
83,133,254
84,155,115
65,159,246
78,149,130
67,133,318
69,149,123
83,134,118
87,164,179
32,162,97
8,316,493
32,144,95
87,154,195
72,156,95
69,133,68
82,152,142
69,162,161
32,153,93
84,148,181
72,169,109
73,138,211
83,135,173
32,160,90
82,167,125
73,132,179
71,141,206
72,144,139
84,143,208
32,146,94
78,143,112
69,155,174
68,120,166
83,141,158
32,148,101
84,156,108
79,157,223
32,142,98
66,265,236
69,130,169
32,140,84
76,161,128
73,160,101
77,133,314
73,141,231
84,133,168
69,134,74
68,119,146
190,87,869
32,164,126
16,385,804
85,123,98
78,136,112
73,152,198
86,763,644
69,133,149
82,164,166
83,152,219
65,140,127
76,161,139
32,170,128
66,644,773
65,161,180
67,124,298
75,343,562
71,130,189
82,146,168
79,148,218
85,125,118
78,152,105
68,123,121
32,145,118
67,136,185
72,157,118
69,138,95
67,123,283
75,295,629
83,133,180
32,150,95
87,163,161
79,159,168
85,129,107
76,167,129
68,137,119
32,156,142
68,121,117
8,406,516
71,137,235
79,154,174
32,168,139
65,142,159
32,143,109
71,147,245
82,156,124
69,130,217
65,148,144
84,153,172
32,163,96
76,155,156
69,137,127
78,132,164
71,140,133
84,154,207
72,153,113
32,156,115
84,144,156
79,152,181
87,160,167
65,145,250
82,162,124
68,142,192
83,135,190
32,164,97
69,147,195
78,158,151
83,142,194
85,133,120
82,153,142
69,155,81
73,134,145
78,157,59
71,140,233
32,164,100
84,143,161
72,158,106
65,142,241
84,139,97
8,234,461
73,147,192
78,161,67
71,132,119
32,156,94
84,151,181
72,168,118
65,153,212
84,139,150
32,157,94
67,139,183
82,149,162
73,138,239
77,143,227
73,155,240
78,142,59
65,140,204
76,132,118
83,151,331
32,158,87
65,150,137
78,145,132
68,131,155
32,164,143
84,150,119
72,147,91
69,142,99
32,149,96
77,142,300
69,163,210
78,149,107
84,151,93
65,144,215
76,127,168
89,634,352
32,143,139
76,143,146
8,386,670
73,139,196
76,158,160
32,161,110
68,140,115
79,149,88
32,141,147
78,132,129
79,136,175
84,139,89
32,158,111
72,167,88
65,148,247
86,659,629
69,136,187
32,157,120
69,164,183
65,159,272
83,143,318
89,36,171
32,144,141
65,156,200
67,127,311
69,129,222
83,140,235
32,151,123
84,150,148
79,159,123
32,164,96
70,264,93
73,137,147
82,170,130
69,163,90
65,155,232
82,166,158
77,149,195
83,121,221
190,724,691
32,161,88
16,500,244
70,224,121
73,154,125
82,157,159
69,165,123
65,137,93
82,160,135
77,132,153
32,144,101
84,146,126
82,146,146
65,150,273
67,122,267
75,62,426
73,131,192
78,147,64
71,143,150
32,168,147
87,164,164
79,138,206
85,132,110
76,127,170
68,116,168
32,145,120
65,147,186
76,132,182
79,151,205
87,151,197
32,162,89
76,163,119
65,145,169
87,165,143
32,143,86
69,136,213
78,151,156
86,543,644
8,350,547
70,196,98
79,148,134
82,145,173
67,137,214
69,135,183
77,141,203
69,151,227
78,154,163
84,137,81
32,144,108
84,157,158
79,154,138
32,153,107
84,137,127
82,169,141
65,143,90
67,129,354
75,110,686
32,166,128
68,128,195
79,148,84
87,149,133
78,151,153
32,151,101
83,136,143
79,140,236
85,124,106
82,147,174
67,124,172
69,150,219
83,157,255
32,157,122
79,145,68
70,168,136
32,154,94
73,130,314
76,157,172
69,141,139
71,136,202
65,150,125
76,150,178
32,154,110
71,127,191
85,120,125
78,155,109
32,152,120
83,133,267
65,157,209
76,146,131
69,153,93
83,142,124
190,77,216
32,164,148
16,229,755
73,153,156
84,134,88
32,166,105
73,137,337
83,142,132
32,169,121
73,126,169
77,141,158
80,562,529
79,155,81
82,149,133
84,142,228
65,143,159
78,142,145
84,146,108
32,155,104
