VK,HT,FT
16,778,-1
73,915,412
32,163,29
83,37,723
85,574,786
80,49,108
79,503,444
82,987,821
84,189,114
32,206,88
71,382,858
85,973,603
78,696,21
32,140,63
67,983,418
79,801,243
78,680,262
84,151,162
82,594,618
79,247,14
76,979,497
32,151,109
66,913,474
69,122,110
67,232,851
65,450,757
85,611,600
83,832,760
69,210,79
32,213,118
16,609,938
73,756,830
32,166,162
66,345,120
69,164,84
76,646,93
73,638,12
69,102,89
86,13,911
69,205,123
32,197,85
73,407,36
84,153,79
32,166,35
73,770,906
83,520,911
32,168,96
84,159,63
72,825,442
69,84,90
32,169,61
66,452,584
69,145,211
83,813,309
84,123,130
32,101,128
8,406,419
84,159,126
32,147,124
73,487,343
83,835,370
32,177,103
65,714,815
78,734,616
32,194,111
69,128,163
70,192,665
69,174,121
67,536,225
84,142,122
73,631,146
86,85,561
69,146,128
32,197,41
87,867,785
65,617,463
89,32,586
32,157,96
84,117,137
79,340,686
32,155,152
83,492,267
84,114,117
69,144,29
77,660,29
32,202,104
84,157,137
72,866,852
69,142,77
32,129,60
84,117,138
73,369,84
68,657,493
69,182,56
32,174,50
79,991,55
70,279,605
32,162,94
71,258,334
85,560,818
78,995,626
32,175,0
86,635,470
73,884,38
79,50,785
76,177,95
69,214,147
78,392,518
67,474,611
69,152,126
32,155,31
73,752,94
78,268,675
32,78,102
79,995,33
85,277,557
82,337,801
32,176,24
67,691,883
79,256,796
78,364,972
8,579,87
85,136,888
78,274,849
84,174,119
82,707,252
89,320,239
32,199,173
8,0,838
190,248,91
32,118,112
16,678,748
83,188,444
69,155,117
78,20,844
83,604,475
73,547,563
66,564,600
76,826,442
69,156,148
32,189,172
71,972,496
85,9,303
78,697,603
32,124,153
76,703,715
65,968,419
87,86,826
83,257,251
32,178,86
72,267,733
69,84,101
76,796,364
80,992,208
32,155,88
84,158,146
79,837,515
32,161,105
76,904,289
73,937,82
77,833,107
73,653,159
84,120,138
32,128,15
65,309,631
67,743,903
69,179,142
83,943,752
32,168,152
79,381,876
70,239,471
32,168,85
84,152,213
72,622,851
69,240,67
83,916,863
69,122,155
32,148,137
68,697,262
65,382,886
78,576,915
71,484,414
69,91,165
82,403,37
79,198,762
85,645,528
83,162,570
32,161,83
87,891,348
65,346,788
8,41,318
69,137,100
65,964,66
80,295,674
79,721,516
78,919,368
83,220,64
32,188,103
84,129,102
79,590,116
32,197,108
84,137,99
72,553,969
79,396,761
83,291,265
69,120,121
32,174,139
87,987,5
72,848,638
79,41,126
32,142,26
83,132,100
72,78,562
79,737,199
85,40,530
76,738,33
68,798,452
32,176,130
78,859,445
79,172,858
84,182,167
32,170,38
80,717,459
79,449,924
83,502,813
69,209,118
83,360,653
32,189,102
84,130,80
72,388,301
69,193,78
32,154,19
8,709,962
77,264,283
190,367,352
32,177,49
16,154,144
73,813,968
32,164,154
65,131,675
76,955,36
83,535,72
79,153,246
32,160,101
83,921,671
85,42,188
80,739,457
79,49,282
82,665,983
84,132,140
32,180,144
50,998,839
78,902,299
68,948,48
32,199,184
65,172,814
77,263,565
69,184,35
78,862,253
68,274,53
77,426,811
69,181,166
78,825,33
84,152,105
32,145,143
82,203,521
73,54,787
71,768,224
72,128,533
84,152,168
83,605,395
188,864,118
32,195,92
66,205,869
85,360,896
84,146,116
32,171,120
73,719,485
84,130,123
32,229,142
73,988,999
83,448,519
32,175,145
87,257,741
69,206,106
76,661,562
32,130,116
85,204,437
78,141,830
68,572,270
69,112,111
82,14,703
83,159,679
84,158,125
79,936,128
68,801,568
32,155,218
84,104,158
72,748,846
65,95,267
84,145,111
32,212,94
84,95,147
72,834,570
69,164,82
82,416,794
69,163,87
32,161,107
65,708,150
82,700,291
69,154,90
32,188,103
67,467,83
65,552,912
83,205,240
69,149,62
8,114,208
87,918,217
69,108,107
32,155,39
65,783,335
76,755,55
83,704,34
79,200,991
32,146,88
78,175,865
69,177,103
68,414,576
32,151,154
84,114,109
79,795,400
32,166,103
67,666,321
76,111,956
69,69,159
8,209,921
65,471,530
8,551,447
69,32,107
65,536,904
82,551,269
76,201,238
89,75,215
32,150,112
68,754,710
69,89,14
70,670,959
73,826,75
78,469,742
69,130,71
32,143,105
84,153,85
72,496,721
69,198,88
32,157,162
73,679,415
78,397,956
83,962,718
84,133,110
65,352,535
78,129,379
67,453,129
69,187,127
83,979,556
32,144,154
87,181,864
72,863,8
69,213,178
82,335,449
69,162,172
32,171,108
84,132,185
72,191,369
73,887,537
83,611,932
32,183,194
82,351,932
73,549,992
71,983,24
72,251,926
84,130,98
32,184,144
78,407,886
69,147,158
68,969,662
83,16,744
32,157,136
84,130,97
79,18,369
32,187,97
66,269,892
69,148,125
76,801,45
32,173,86
8,46,793
32,150,182
76,587,443
73,510,656
77,878,585
73,480,983
84,150,169
69,108,191
68,397,314
190,568,146
32,184,140
16,739,122
85,399,360
78,296,900
73,814,704
86,715,557
69,203,50
82,470,850
83,192,647
65,460,812
76,392,692
32,218,8
66,738,153
65,577,508
67,619,351
75,705,657
71,141,777
82,877,742
79,886,289
85,814,160
78,934,798
68,179,766
32,142,122
67,886,279
72,475,648
69,132,152
67,920,721
75,713,789
83,750,645
32,178,113
87,212,362
73,669,443
76,487,823
8,488,716
79,508,476
85,76,985
76,486,716
68,995,323
32,152,159
71,44,431
79,437,194
32,141,84
65,57,743
32,144,107
71,685,431
82,48,713
69,169,67
65,60,859
84,148,119
32,182,54
76,345,37
69,171,104
78,92,742
71,675,19
84,90,64
72,229,949
32,193,67
84,158,115
79,684,873
87,798,283
65,806,849
82,575,789
68,181,751
83,391,655
32,146,151
69,112,85
78,855,928
83,577,868
85,307,609
82,847,662
73,199,620
78,884,242
71,20,962
32,151,107
84,134,100
72,269,413
65,128,497
84,117,143
32,179,142
67,403,365
82,720,332
73,466,836
77,487,100
73,507,53
76,793,30
8,512,677
78,556,176
65,927,21
76,400,803
83,774,803
32,128,160
65,437,979
78,755,830
68,702,713
32,174,137
84,140,109
72,47,500
69,197,139
32,143,50
77,427,787
69,170,95
78,254,193
84,157,113
65,469,618
76,847,631
89,276,106
32,123,192
