VK,HT,FT
16,552,-1
73,215,256
32,158,114
79,335,215
80,367,159
79,173,583
83,904,251
69,160,107
32,165,107
71,892,329
79,621,5
8,890,5
85,286,289
78,113,999
32,175,84
67,695,244
79,319,437
78,217,878
84,134,139
82,447,766
79,317,169
76,997,422
32,178,119
66,935,590
69,156,115
67,739,236
65,200,391
85,448,259
83,297,910
69,147,92
32,165,88
84,136,144
72,865,335
69,172,108
32,176,91
71,920,614
79,236,620
86,482,420
69,140,101
82,610,90
78,59,246
77,881,338
69,148,129
78,615,639
84,127,140
32,160,101
83,851,747
72,469,249
79,758,10
85,414,810
76,811,935
68,960,119
32,161,89
72,390,378
65,729,852
86,554,16
69,147,109
32,160,82
78,874,547
79,627,922
32,178,90
82,456,992
73,277,556
71,200,399
72,415,160
84,129,115
32,154,116
84,136,143
79,239,790
32,177,105
76,459,623
73,836,17
77,112,543
73,784,628
84,134,130
32,164,124
79,718,429
85,330,92
82,856,845
32,158,94
65,888,489
66,730,141
73,689,248
76,883,100
73,451,181
84,137,110
89,153,665
32,165,131
84,128,135
79,319,192
32,170,84
68,968,563
69,162,124
70,477,413
69,163,125
78,602,253
68,604,781
32,155,111
79,200,478
85,933,576
82,255,724
83,405,940
69,146,107
76,821,529
86,955,186
69,178,126
83,847,576
190,538,542
32,153,126
16,293,21
71,836,586
85,938,432
78,411,211
32,171,94
67,739,432
84,131,110
79,766,743
78,393,456
82,749,217
79,898,110
76,991,502
32,167,118
8,336,177
79,919,597
78,286,391
84,137,110
82,228,143
79,635,129
76,147,730
32,173,94
65,832,49
76,639,834
87,130,613
83,922,268
32,177,109
68,483,549
79,500,682
32,176,118
78,928,913
79,476,263
84,141,128
32,169,86
87,473,98
79,816,608
82,482,605
75,713,657
188,557,352
32,177,112
73,737,980
70,395,847
32,175,107
89,210,324
79,328,376
85,301,367
32,178,83
67,706,11
82,68,762
73,310,861
77,535,137
73,464,126
78,745,774
65,212,446
76,391,812
73,217,592
90,460,972
69,144,119
188,807,819
8,488,942
32,173,119
71,256,883
85,742,368
78,898,23
32,165,109
79,272,954
87,229,637
78,376,379
69,139,113
82,519,569
83,436,991
72,572,733
73,933,707
80,312,544
32,176,87
84,143,146
72,948,755
69,162,118
78,310,458
32,175,93
79,980,194
78,220,537
76,414,786
89,189,820
32,162,111
67,463,787
82,731,488
73,456,27
77,223,310
73,255,506
78,356,635
65,286,853
76,905,838
83,69,409
32,157,127
72,481,96
8,652,479
87,938,486
73,744,781
76,55,421
32,155,119
72,566,694
65,631,396
86,549,193
69,173,124
32,178,101
71,530,418
85,432,229
78,315,296
83,639,929
188,268,836
32,175,93
73,885,293
84,148,133
222,507,747
83,545,187
32,175,84
83,553,547
73,564,441
77,1,755
80,541,465
76,773,609
69,142,90
32,174,85
76,162,933
79,150,137
71,666,895
73,864,297
67,162,670
190,416,52
32,156,101
16,10,269
65,878,942
83,254,36
32,173,107
67,414,500
82,589,141
8,864,593
73,314,950
84,134,116
73,933,369
90,299,259
69,142,118
78,583,381
83,987,669
32,166,100
87,400,560
69,176,99
32,168,115
72,605,686
65,639,0
86,99,931
69,152,89
32,172,81
84,137,150
79,298,121
32,164,113
68,811,288
82,386,259
65,723,732
87,295,508
32,170,86
84,132,132
72,899,243
69,159,109
32,160,110
76,959,305
73,631,257
78,220,57
69,140,98
32,178,82
79,977,503
70,238,596
32,158,94
89,68,386
8,242,206
84,140,146
89,568,688
82,832,438
65,644,545
78,750,577
89,739,630
32,161,114
83,557,984
79,777,52
77,999,471
69,163,97
87,135,916
72,740,80
69,155,104
82,1,874
69,169,123
188,478,334
32,168,91
65,75,670
78,267,249
68,28,700
32,159,106
16,43,855
73,729,102
32,168,84
66,769,302
69,166,96
76,467,414
73,648,639
69,164,108
86,861,335
69,143,120
32,171,114
84,132,141
72,666,242
65,844,937
84,148,145
32,172,118
76,973,154
73,556,877
78,363,484
69,166,111
32,156,90
67,541,53
82,620,342
79,824,389
83,890,176
69,168,115
68,92,373
32,158,90
87,499,169
72,646,378
69,141,112
78,801,136
32,159,107
73,389,391
84,138,144
32,156,97
67,86,463
79,981,274
77,31,423
69,172,97
83,908,344
32,156,109
84,128,114
79,457,443
32,165,94
71,467,330
85,792,151
78,156,937
32,174,79
67,736,620
79,618,63
78,519,792
84,146,141
82,316,126
79,120,295
76,501,802
190,109,760
32,172,117
16,878,126
84,147,132
72,375,41
69,156,106
32,157,97
70,214,957
79,62,187
85,872,503
78,59,243
68,277,851
73,318,105
78,876,513
71,655,250
32,179,127
70,524,454
65,527,262
84,144,118
72,6,636
69,153,126
82,163,898
83,361,113
32,164,125
75,969,511
78,935,435
79,380,189
87,762,548
8,28,315
69,161,121
87,897,371
8,896,379
69,147,91
87,23,30
32,179,110
84,133,141
72,103,148
65,85,878
84,136,116
32,164,128
67,953,227
73,922,179
84,134,119
73,589,772
90,408,86
69,158,100
78,837,832
83,922,490
32,155,99
78,626,183
69,178,102
68,376,502
69,158,125
68,113,659
32,156,127
65,946,861
32,163,111
87,455,280
65,976,32
89,440,605
32,155,93
84,135,142
79,186,641
32,165,100
