VK,HT,FT
16,360,-1
73,146,160
32,155,116
79,146,150
80,817,675
79,146,150
83,140,213
69,151,150
32,150,108
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
32,155,116
66,977,611
69,151,150
67,129,246
65,149,180
85,130,114
83,140,213
69,151,150
32,150,108
84,148,139
72,156,96
69,140,82
32,150,108
71,138,182
79,146,150
86,798,426
69,151,150
82,159,151
78,146,141
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
72,155,111
65,149,180
83,140,213
32,160,109
78,146,141
79,146,150
32,155,116
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
8,447,517
71,138,182
79,146,150
86,88,292
69,151,150
82,159,151
78,146,141
77,142,231
69,151,150
78,146,141
84,143,154
8,447,517
73,146,160
8,447,517
84,143,154
72,156,96
69,140,82
32,150,108
71,138,182
79,146,150
86,313,24
69,151,150
82,159,151
78,146,141
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
83,140,213
72,155,111
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
72,155,111
65,149,180
86,167,330
69,151,150
32,150,108
78,146,141
79,146,150
32,155,116
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
32,156,96
79,146,150
85,130,114
82,159,151
32,155,116
65,151,172
66,553,570
73,146,160
76,147,165
73,146,160
84,143,154
89,218,324
32,155,116
84,148,139
79,146,150
32,155,116
68,131,154
69,151,150
70,225,119
69,151,150
78,146,141
68,131,154
32,154,136
79,146,150
85,130,114
82,159,151
83,140,213
69,151,150
76,147,165
86,934,907
69,151,150
83,140,213
190,644,888
32,155,116
16,360,684
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
32,155,116
76,147,165
65,149,180
87,158,165
83,140,213
32,160,109
68,131,154
79,146,150
32,155,116
78,146,141
79,146,150
84,143,154
32,156,96
87,158,165
79,146,150
82,159,151
75,560,588
188,274,546
32,155,116
84,148,139
72,156,96
69,140,82
89,899,150
32,155,116
87,158,165
8,447,517
79,146,150
78,146,141
76,147,165
89,541,633
8,447,517
67,129,246
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
32,150,108
77,142,231
69,151,150
78,146,141
84,143,154
65,149,180
76,147,165
89,508,259
32,155,116
73,133,291
76,147,165
32,155,116
87,158,165
73,146,160
76,147,165
32,155,116
83,140,213
69,151,150
75,953,493
32,155,116
84,148,139
79,146,150
32,155,116
8,447,517
73,146,160
70,225,119
32,155,116
89,142,323
79,146,150
85,130,114
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
73,146,160
90,621,127
69,151,150
32,150,108
71,138,182
85,130,114
78,146,141
32,155,116
79,146,150
78,146,141
8,447,517
87,158,165
78,146,141
69,151,150
82,159,151
83,140,213
72,155,111
73,146,160
80,625,945
32,155,116
79,146,150
78,146,141
8,447,517
84,143,154
72,156,96
69,140,82
78,146,141
32,155,116
79,146,150
78,146,141
76,147,165
89,263,360
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
32,160,109
87,158,165
73,146,160
76,147,165
32,155,116
72,155,111
65,149,180
86,804,749
69,151,150
32,150,108
71,138,182
85,130,114
78,146,141
83,140,213
190,792,232
8,447,517
188,312,52
32,155,116
8,447,517
186,813,244
32,155,116
73,133,291
84,143,154
222,379,940
83,140,213
32,160,109
83,140,213
73,146,160
77,142,231
80,29,185
76,147,165
69,151,150
32,150,108
76,147,165
79,146,150
71,138,182
73,146,160
67,129,246
190,311,271
32,155,116
16,360,643
85,130,114
78,146,141
8,447,517
16,360,525
71,138,182
8,447,517
16,360,449
65,149,180
76,147,165
84,143,154
72,156,96
79,146,150
85,130,114
71,138,182
8,447,517
16,360,84
65,149,180
83,140,213
32,160,109
83,140,213
8,447,517
67,129,246
73,146,160
84,143,154
73,146,160
90,700,821
69,151,150
78,146,141
83,140,213
32,160,109
87,158,165
69,151,150
32,150,108
72,155,111
65,149,180
86,541,580
69,151,150
32,150,108
84,148,139
79,146,150
32,155,116
68,131,154
82,159,151
65,149,180
87,158,165
32,155,116
84,148,139
72,156,96
69,140,82
32,150,108
76,147,165
73,146,160
78,151,66
69,151,150
32,150,108
83,140,213
79,146,150
77,142,231
69,151,150
72,155,111
87,158,165
69,151,150
82,159,151
69,151,150
8,447,517
87,158,165
32,155,116
72,155,111
84,143,154
69,151,150
32,150,108
76,147,165
73,146,160
8,447,517
84,143,154
72,156,96
69,140,82
32,150,108
76,147,165
73,146,160
78,151,66
69,151,150
32,150,108
79,146,150
70,225,119
32,155,116
84,148,139
89,259,966
82,159,151
65,149,180
78,146,141
89,32,67
32,155,116
83,140,213
79,146,150
77,142,231
69,151,150
87,158,165
72,155,111
69,140,82
82,159,151
69,151,150
188,133,127
32,155,116
65,151,172
78,146,141
68,131,154
32,154,136
73,133,291
8,447,517
16,360,592
73,146,160
32,155,116
66,981,681
69,151,150
76,147,165
73,146,160
69,151,150
86,875,853
69,151,150
32,150,108
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
76,147,165
73,146,160
78,151,66
69,151,150
32,150,108
73,133,291
83,140,213
32,160,109
68,131,154
82,159,151
65,149,180
87,158,165
78,146,141
32,155,116
8,447,517
66,210,184
69,151,150
73,146,160
78,151,66
71,138,182
32,155,116
80,937,857
85,130,114
83,140,213
72,155,111
69,140,82
68,131,154
32,154,136
8,447,517
67,129,246
82,159,151
79,146,150
83,140,213
69,151,150
68,131,154
32,154,136
87,158,165
72,155,111
69,140,82
78,146,141
32,155,116
73,133,291
84,143,154
32,156,96
67,137,196
79,146,150
77,142,231
69,151,150
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
190,629,602
32,155,116
16,360,911
84,143,154
8,447,517
16,360,396
84,143,154
72,156,96
69,140,82
32,150,108
70,225,119
79,146,150
85,130,114
78,146,141
68,131,154
73,146,160
78,151,66
71,138,182
32,155,116
70,225,119
65,149,180
84,143,154
72,156,96
69,140,82
82,159,151
222,235,148
8,447,517
83,140,213
32,160,109
75,733,388
78,146,141
69,151,150
87,158,165
32,155,116
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
87,158,165
69,151,150
8,447,517
67,129,246
73,146,160
84,143,154
73,146,160
90,940,874
69,151,150
78,146,141
83,140,213
32,160,109
87,158,165
8,447,517
78,146,141
68,131,154
8,447,517
69,151,150
68,131,154
69,151,150
68,131,154
32,154,136
65,151,172
32,155,116
87,158,165
65,149,180
89,675,31
32,155,116
84,148,139
79,146,150
32,155,116
68,131,154
69,151,150
70,225,119
69,151,150
78,146,141
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
77,142,231
83,140,213
69,151,150
76,147,165
86,257,726
69,151,150
83,140,213
32,160,109
65,151,172
71,138,182
65,149,180
73,146,160
78,151,66
83,140,213
84,143,154
32,156,96
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
84,143,154
78,146,141
65,149,180
8,447,517
78,146,141
65,149,180
76,147,165
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
65,151,172
71,138,182
65,149,180
73,146,160
78,151,66
83,140,213
84,143,154
32,156,96
65,151,172
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
32,155,116
67,137,196
79,146,150
8,447,517
71,138,182
79,146,150
86,642,215
69,151,150
82,159,151
78,146,141
77,142,231
69,151,150
78,146,141
84,143,154
188,678,959
32,155,116
83,140,213
79,146,150
32,155,116
8,447,517
188,553,729
32,155,116
84,148,139
72,156,96
69,140,82
8,447,517
85,130,114
83,140,213
32,160,109
84,148,139
72,156,96
69,140,82
89,885,908
32,155,116
71,138,182
8,447,517
67,129,246
82,159,151
69,151,150
65,149,180
84,143,154
69,151,150
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
32,150,108
50,705,317
78,146,141
68,131,154
32,154,136
65,151,172
77,142,231
69,151,150
78,146,141
68,131,154
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
84,148,139
72,156,96
8,447,517
190,183,926
32,155,116
16,360,379
73,146,160
70,225,119
32,155,116
87,158,165
69,151,150
32,150,108
71,138,182
73,146,160
86,755,374
69,151,150
32,150,108
85,130,114
32,155,116
84,148,139
72,156,96
73,146,160
83,140,213
8,447,517
80,181,48
32,155,116
84,148,139
72,156,96
73,146,160
83,140,213
32,160,109
70,225,119
82,159,151
69,151,150
68,131,154
79,146,150
77,142,231
188,510,83
32,155,116
73,133,291
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
79,146,150
78,146,141
8,447,517
188,799,145
32,155,116
84,148,139
72,156,96
69,140,82
78,146,141
32,155,116
73,133,291
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
79,146,150
78,146,141
76,147,165
89,81,298
8,447,517
87,158,165
69,151,150
32,150,108
65,151,172
82,159,151
69,151,150
32,150,108
79,146,150
78,146,141
76,147,165
89,737,680
32,155,116
65,151,172
32,155,116
8,447,517
32,155,116
72,155,111
65,149,180
86,935,381
69,151,150
32,150,108
84,148,139
82,159,151
85,130,114
76,147,165
89,25,438
32,155,116
71,138,182
73,146,160
69,151,150
8,447,517
86,665,600
69,151,150
78,146,141
32,155,116
85,130,114
80,985,766
32,155,116
8,447,517
72,155,111
65,149,180
86,709,965
69,151,150
32,150,108
65,151,172
76,147,165
83,140,213
79,146,150
32,155,116
71,138,182
73,146,160
86,283,183
69,151,150
78,146,141
32,155,116
85,130,114
8,447,517
80,856,566
79,146,150
32,155,116
8,447,517
32,155,116
79,146,150
85,130,114
82,159,151
32,155,116
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
68,131,154
69,151,150
70,225,119
69,151,150
78,146,141
68,131,154
32,154,136
65,151,172
8,447,517
79,146,150
85,130,114
82,159,151
32,155,116
79,146,150
84,143,154
72,156,96
69,140,82
82,159,151
32,155,116
70,225,119
82,159,151
69,151,150
68,131,154
79,146,150
77,142,231
83,140,213
190,853,132
