VK,HT,FT
16,268,-1
73,96,112
32,178,59
83,144,180
85,139,171
80,57,170
79,180,0
82,140,275
84,87,282
32,130,114
71,133,348
85,136,94
78,143,217
32,166,96
67,99,302
79,136,119
78,143,0
84,118,192
82,176,189
79,165,108
76,132,1143
32,144,189
66,126,313
69,149,188
67,138,259
65,163,298
85,136,122
83,364,164
69,83,244
32,168,130
16,266,102
73,142,89
32,174,48
66,100,272
69,147,218
76,50,97
73,146,464
69,131,179
86,140,191
69,113,68
32,141,129
73,152,910
84,135,143
32,130,78
73,121,1
83,332,97
32,172,199
84,137,138
72,153,234
69,141,72
32,164,71
66,112,265
69,152,176
83,291,60
84,169,122
32,150,121
8,402,500
84,109,325
32,151,86
73,150,0
83,229,125
32,138,171
65,225,180
78,137,113
32,162,0
69,103,214
70,99,114
69,86,56
67,110,480
84,146,106
73,129,114
86,130,91
69,167,105
32,170,129
87,194,136
65,166,83
89,134,118
32,127,123
84,134,504
79,171,109
32,193,68
83,135,0
84,143,106
69,173,44
77,140,141
32,172,136
84,153,355
72,208,52
69,121,78
32,152,26
84,137,253
73,160,113
68,171,4
69,173,154
32,195,22
79,145,168
70,24,68
32,158,94
71,137,400
85,113,138
78,101,209
32,156,332
86,149,117
73,68,317
79,118,191
76,103,580
69,101,93
78,134,154
67,175,178
69,118,315
32,181,168
73,114,82
78,128,68
32,171,48
79,143,253
85,140,76
82,237,284
32,177,125
67,142,352
79,155,82
78,137,56
8,22,573
85,160,62
78,140,309
84,149,61
82,173,198
89,143,245
32,107,140
8,1282,684
190,126,182
32,154,103
16,104,202
83,264,248
69,195,275
78,128,147
83,142,139
73,157,383
66,116,303
76,200,233
69,135,47
32,161,182
71,128,0
85,109,105
78,171,213
32,172,0
76,109,79
65,126,110
87,140,295
83,305,313
32,163,92
72,154,0
69,146,46
76,161,95
80,239,229
32,141,137
84,197,149
79,154,59
32,204,84
76,155,105
73,172,204
77,166,335
73,108,369
84,129,236
32,145,96
65,146,0
67,169,76
69,164,150
83,320,110
32,151,13
79,159,187
70,65,88
32,140,90
84,147,150
72,178,6
69,166,85
83,102,61
69,224,7
32,131,37
68,127,7
65,196,172
78,153,62
71,142,216
69,124,243
82,161,72
79,135,5
85,186,68
83,68,381
32,176,116
87,140,114
65,161,310
8,0,13
69,182,178
65,162,192
80,0,302
79,158,204
78,170,124
83,147,61
32,169,96
84,161,127
79,146,81
32,134,98
84,133,321
72,114,0
79,131,86
83,173,153
69,175,223
32,172,70
87,145,128
72,180,86
79,134,0
32,218,123
83,99,329
72,177,7
79,106,0
85,94,89
76,139,0
68,141,12
32,137,144
78,148,223
79,197,0
84,163,169
32,115,97
80,175,0
79,212,34
83,0,296
69,128,274
83,238,64
32,168,44
84,156,123
72,146,14
69,149,0
32,159,71
8,778,490
77,136,177
190,135,274
32,174,23
16,171,238
73,141,55
32,181,116
65,118,380
76,120,119
83,133,103
79,138,79
32,214,106
83,78,276
85,147,131
80,182,13
79,145,210
82,141,209
84,130,0
32,147,82
50,534,866
78,167,54
68,140,292
32,152,137
65,152,152
77,151,158
69,172,32
78,140,103
68,152,78
77,130,238
69,209,226
78,146,99
84,111,157
32,120,60
82,151,284
73,210,200
71,150,479
72,169,161
84,171,351
83,0,457
188,152,1151
32,126,113
66,122,187
85,103,210
84,182,241
32,161,45
73,137,0
84,109,112
32,142,97
73,152,171
83,522,325
32,136,133
87,147,42
69,151,221
76,209,171
32,116,161
85,139,100
78,149,325
68,158,230
69,169,173
82,142,102
83,334,166
84,127,138
79,54,201
68,190,251
32,130,107
84,186,515
72,199,62
65,144,102
84,140,71
32,202,119
84,134,0
72,151,0
69,138,0
82,196,136
69,139,94
32,144,46
65,89,2
82,190,102
69,124,111
32,130,122
67,125,68
65,120,55
83,435,0
69,217,71
8,411,868
87,207,128
69,183,89
32,148,144
65,149,28
76,180,208
83,97,178
79,144,119
32,147,70
78,151,192
69,44,28
68,102,279
32,173,76
84,152,109
79,157,51
32,123,92
67,133,388
76,128,97
69,125,162
8,1477,326
65,180,166
8,383,1079
69,235,416
65,143,36
82,150,101
76,119,573
89,124,0
32,177,116
68,85,213
69,126,200
70,179,177
73,108,223
78,159,93
69,125,77
32,131,184
84,114,384
72,172,155
69,135,28
32,184,65
73,146,351
78,139,159
83,191,176
84,166,79
65,179,141
78,116,183
67,152,45
69,149,423
83,175,79
32,180,169
87,150,110
72,176,139
69,141,70
82,187,103
69,256,73
32,161,105
84,184,472
72,119,92
73,139,35
83,12,72
32,171,134
82,149,269
73,195,129
71,118,365
72,153,133
84,172,374
32,167,89
78,160,197
69,237,108
68,111,270
83,278,311
32,180,101
84,149,96
79,143,47
32,199,136
66,117,117
69,133,166
76,215,165
32,151,294
8,194,332
32,136,102
76,89,229
73,147,4
77,151,153
73,105,306
84,132,170
69,172,125
68,119,224
190,124,310
32,175,171
16,305,180
85,123,117
78,143,293
73,111,373
86,128,155
69,157,61
82,206,114
83,217,0
65,148,358
76,140,242
32,108,87
