VK,HT,FT
16,625,-1
73,132,48
32,187,40
83,163,114
85,172,113
80,231,178
79,133,112
82,154,71
84,137,194
32,180,97
71,137,211
85,114,133
78,164,238
32,130,207
67,147,160
79,125,23
78,132,121
84,144,118
82,182,196
79,134,132
76,126,15
32,132,323
66,135,275
69,129,204
67,172,397
65,199,209
85,140,146
83,121,74
69,188,222
32,166,32
16,295,191
73,149,92
32,181,88
66,124,112
69,128,161
76,54,68
73,141,143
69,151,285
86,145,32
69,140,20
32,125,96
73,117,336
84,130,143
32,152,78
73,131,362
83,0,118
32,131,115
65,157,131
78,142,108
32,133,346
69,198,0
70,132,161
69,172,192
67,175,0
84,157,380
73,149,51
86,99,139
69,159,72
32,162,114
87,122,101
65,192,0
89,161,410
32,113,64
84,184,0
79,166,31
32,126,109
83,158,155
84,130,142
69,88,268
77,172,67
32,132,65
84,153,90
72,208,0
69,145,45
32,152,108
84,115,100
73,132,110
68,162,323
69,208,149
32,145,52
79,134,114
70,53,57
32,147,16
71,119,109
85,109,117
78,157,227
32,136,167
86,107,181
73,116,113
79,113,163
76,98,459
69,124,0
78,132,118
67,153,198
69,140,180
32,170,0
73,100,400
78,136,81
32,170,125
79,188,48
85,105,97
82,152,129
32,197,232
67,134,322
79,236,72
85,150,90
78,134,293
84,118,162
82,161,221
89,125,88
190,186,0
32,184,0
16,274,128
83,0,314
69,230,110
78,137,119
83,140,122
73,213,30
66,135,410
76,291,0
69,143,231
32,178,106
71,139,0
85,95,127
78,149,209
32,143,0
76,141,284
65,198,0
87,144,314
83,0,208
32,187,103
72,108,90
69,145,155
76,177,117
80,161,273
32,138,65
84,156,292
79,140,38
32,228,82
76,178,34
73,83,173
77,158,27
73,152,187
84,127,91
32,184,108
65,162,175
67,106,0
69,157,341
83,58,78
32,147,183
79,169,187
70,147,78
32,155,138
84,179,198
72,137,35
69,128,9
83,119,120
69,135,16
32,148,122
68,73,244
65,171,145
78,194,68
71,179,360
69,148,209
82,164,119
79,101,137
85,149,40
83,197,336
32,171,177
87,182,247
65,144,284
8,204,624
69,141,12
65,151,0
80,129,152
79,173,0
78,197,85
83,153,161
32,151,176
84,152,132
79,142,170
32,165,124
84,128,165
72,98,0
79,115,107
83,151,0
69,255,189
32,154,146
87,160,38
72,121,93
79,137,298
32,168,48
83,156,163
72,188,1
79,140,162
85,139,73
76,136,222
68,135,78
32,199,147
78,115,227
79,213,236
84,142,120
32,182,72
80,188,195
79,156,0
83,298,595
69,146,116
83,211,119
32,176,119
84,163,139
72,116,141
69,129,12
77,133,160
190,125,411
32,166,50
16,325,329
73,111,104
32,186,90
65,143,0
76,183,153
83,122,100
79,157,70
32,127,132
83,93,84
85,130,164
80,0,58
79,120,156
82,121,113
84,128,80
32,180,105
50,375,605
78,154,114
68,169,23
32,188,92
65,131,131
77,144,211
8,429,635
69,187,0
78,145,79
68,148,103
77,153,314
69,120,31
78,144,94
84,133,133
32,146,111
82,145,369
73,160,238
71,164,158
72,158,136
84,123,52
83,162,209
188,130,188
32,164,81
66,127,158
85,128,5
84,104,138
32,154,89
87,153,287
69,97,103
32,161,125
78,150,131
69,112,40
68,161,219
32,133,116
84,157,544
79,158,38
32,171,34
67,133,76
76,179,189
69,140,120
65,89,331
82,185,89
76,89,175
89,159,145
32,111,78
68,67,164
69,128,182
70,222,127
78,91,106
73,181,30
8,0,664
69,96,267
32,150,106
8,564,678
73,131,33
78,134,80
69,124,81
32,145,83
84,127,394
72,136,111
69,149,137
32,148,135
73,124,256
78,180,89
83,193,70
84,160,88
65,172,0
78,162,127
67,111,441
69,213,227
83,140,98
87,185,114
32,170,112
8,55,323
32,155,26
87,164,252
72,157,112
69,152,81
82,199,113
69,154,98
32,156,40
84,147,135
72,136,0
73,178,320
83,22,0
32,98,68
82,125,457
73,181,145
71,115,0
72,149,173
84,152,65
32,149,91
78,119,137
69,240,116
68,155,183
83,74,348
32,194,135
84,136,84
79,118,27
32,191,143
66,110,365
69,130,187
32,126,55
76,96,189
73,142,193
77,156,353
73,155,235
84,129,99
69,170,111
68,150,263
190,114,273
32,138,194
16,163,193
85,141,0
78,120,199
73,162,185
86,128,154
69,192,21
82,143,119
83,155,247
65,147,232
76,102,137
32,114,192
66,109,225
65,176,96
67,106,0
75,127,168
71,177,335
82,206,25
79,83,129
85,134,115
78,160,283
68,173,117
32,224,105
67,143,147
72,151,93
69,168,100
67,109,49
75,129,177
83,162,124
32,151,35
87,153,103
79,135,0
85,130,80
76,190,176
68,124,143
32,167,136
68,156,173
8,1337,467
71,122,229
79,107,37
32,149,98
65,208,132
32,144,0
71,136,367
82,164,195
69,153,78
65,122,0
84,161,123
32,190,117
76,156,66
69,143,125
78,125,132
71,125,212
84,172,227
72,152,0
32,206,118
84,159,71
79,155,184
87,167,284
65,138,150
82,159,0
68,116,307
83,209,88
32,134,128
69,191,76
78,170,103
83,115,11
85,106,145
82,186,44
69,110,106
73,139,319
78,167,68
71,127,129
32,129,163
84,137,71
72,111,111
65,163,97
84,135,106
8,0,576
73,140,188
78,144,28
71,168,0
32,169,6
84,193,132
72,116,0
65,151,111
84,135,60
32,170,87
67,119,143
82,212,218
73,168,0
77,171,370
73,182,193
78,131,234
65,162,184
76,160,140
83,101,233
32,150,107
65,125,107
78,165,125
68,174,94
32,146,140
84,145,152
72,179,56
69,113,0
32,152,98
77,176,244
69,99,0
78,132,98
84,144,119
65,159,102
76,196,12
89,126,557
32,113,35
76,128,21
8,264,931
73,219,0
76,202,168
32,146,210
68,97,184
79,100,226
32,161,109
78,147,81
79,127,262
84,162,0
32,107,90
72,149,179
65,139,110
86,107,45
69,169,134
32,170,92
69,174,30
65,153,148
83,344,143
89,163,174
32,121,135
65,124,94
67,119,263
69,77,184
83,135,59
32,193,17
84,148,165
79,166,72
32,151,131
70,148,84
73,229,0
82,197,325
69,181,81
65,174,190
82,132,281
77,102,0
83,364,277
190,171,144
32,159,109
16,333,72
70,194,90
73,145,249
82,189,238
69,146,124
65,177,288
82,96,299
77,151,171
32,185,147
84,162,245
82,166,204
65,141,131
67,101,192
75,106,218
73,189,129
78,158,60
71,116,284
32,126,0
87,173,194
79,185,0
85,152,65
76,193,307
68,48,208
32,129,220
65,161,155
76,242,102
79,142,73
87,145,78
32,178,184
76,94,226
65,116,123
87,149,79
32,170,296
69,119,277
78,152,154
86,113,158
8,199,379
70,172,167
79,147,64
82,125,142
67,164,256
69,174,239
77,155,75
69,155,128
78,137,107
84,132,138
32,186,94
84,162,0
79,145,115
32,151,125
84,115,170
82,143,202
65,168,69
67,88,0
75,162,106
32,170,158
68,177,54
79,195,180
87,130,196
78,148,242
32,193,147
83,147,172
79,157,127
85,146,88
82,171,0
67,69,249
69,216,34
83,172,93
32,234,145
79,148,130
70,90,86
32,176,121
73,148,202
76,196,577
69,105,175
71,123,241
65,129,119
76,155,95
32,139,148
71,135,576
85,107,112
78,153,193
32,151,233
83,172,263
65,184,2
76,225,130
69,174,114
83,198,106
190,129,395
32,142,34
