VK,HT,FT
16,297,-1
73,138,113
32,169,133
83,127,139
85,140,130
80,403,55
79,148,141
82,158,140
84,152,178
32,153,111
71,126,211
85,120,118
78,153,113
32,144,97
67,135,174
79,155,187
78,154,105
84,136,173
82,171,177
79,161,208
76,127,167
32,148,99
66,216,919
69,159,213
67,136,138
65,161,160
85,126,107
83,145,209
69,136,227
32,143,113
16,364,855
73,134,203
32,149,124
66,72,687
69,168,84
76,145,143
73,141,128
69,132,117
86,390,249
69,141,143
32,155,82
73,126,370
84,137,109
32,168,84
73,127,244
83,126,315
32,172,112
84,147,113
72,158,88
69,150,72
32,154,115
66,659,457
69,163,148
83,129,178
84,142,185
32,144,81
8,226,457
84,138,213
32,149,83
73,146,313
83,125,279
32,172,133
65,146,151
78,150,105
32,167,90
69,169,225
70,255,145
69,158,145
67,124,139
84,155,219
73,144,141
86,707,774
69,167,130
32,155,109
87,154,182
65,155,232
89,956,1
32,149,134
84,146,145
79,154,99
32,142,138
83,154,108
84,131,91
69,137,197
77,144,311
32,165,110
84,144,117
72,144,82
69,143,99
32,157,81
84,145,182
73,132,152
68,142,123
69,147,178
32,142,119
79,154,78
70,280,117
32,159,94
71,127,122
85,127,110
78,142,177
32,149,90
86,225,85
73,149,156
79,147,205
76,164,198
69,165,87
78,133,179
67,136,273
69,161,217
32,141,81
73,140,297
78,160,63
32,155,140
79,160,190
85,125,121
82,170,171
32,144,117
67,130,171
79,133,184
78,147,159
8,537,581
85,121,113
78,144,107
84,144,225
82,156,175
89,889,567
32,154,128
8,447,620
190,535,672
32,163,104
16,298,847
83,130,273
69,130,104
78,142,122
83,150,277
73,149,245
66,406,639
76,154,211
69,157,89
32,138,97
71,133,154
85,123,120
78,157,105
32,159,85
76,153,160
65,141,110
87,154,154
83,139,325
32,172,135
72,164,96
69,148,97
76,150,122
80,4,355
32,164,125
84,153,114
79,138,171
32,163,148
76,129,168
73,134,225
77,133,193
73,142,143
84,145,94
32,152,110
65,162,187
67,135,156
69,152,193
83,153,115
32,150,114
79,137,233
70,240,130
32,156,98
84,146,141
72,154,68
69,151,78
83,131,197
69,152,79
32,142,102
68,142,110
65,159,179
78,138,165
71,140,147
69,173,187
82,160,170
79,152,138
85,139,110
83,150,290
32,153,103
87,153,169
65,154,90
8,456,406
69,167,227
65,145,101
80,561,119
79,149,207
78,151,174
83,148,129
32,167,122
84,159,134
79,156,207
32,145,127
84,144,97
72,148,109
79,139,237
83,133,163
69,142,77
32,148,103
87,151,133
72,142,138
79,147,98
32,146,97
83,123,143
72,167,135
79,136,70
85,138,101
76,146,123
68,127,171
32,139,126
78,151,140
79,132,108
84,131,134
32,150,93
80,585,544
79,144,160
83,147,294
69,163,183
83,128,117
32,169,103
84,156,112
72,151,94
69,142,75
32,157,96
8,313,660
77,132,189
190,779,825
32,166,132
16,315,489
73,152,203
32,148,119
65,148,161
76,147,206
83,144,284
79,138,135
32,161,107
83,141,301
85,129,129
80,924,75
79,137,72
82,163,126
84,133,197
32,150,88
50,679,866
78,134,121
68,146,120
32,162,133
65,160,147
77,148,231
69,163,102
78,148,113
68,132,163
77,135,305
69,154,76
78,141,168
84,148,154
32,169,111
82,156,174
73,156,117
71,149,202
72,152,95
84,130,127
83,125,229
188,672,917
32,163,132
66,282,88
85,130,108
84,142,169
32,144,112
73,144,197
84,154,187
32,148,110
73,143,332
83,159,103
32,152,101
87,163,160
69,130,109
76,163,157
32,160,86
85,125,124
78,138,167
68,146,159
69,133,111
82,162,140
83,126,234
84,148,228
79,139,147
68,145,198
32,146,158
84,149,177
72,162,91
65,140,270
84,146,183
32,170,94
84,155,170
72,160,108
69,130,72
82,162,141
69,169,91
32,158,89
65,149,213
82,153,171
69,163,119
32,159,97
67,142,196
65,145,133
83,148,326
69,134,207
8,392,565
87,162,158
69,158,115
32,139,109
65,157,215
76,149,161
83,148,295
79,144,181
32,166,90
78,145,121
69,152,124
68,116,184
32,139,141
84,150,129
79,137,174
32,156,89
67,131,214
76,159,188
69,156,107
8,615,428
65,142,124
8,459,564
69,158,109
65,147,261
82,172,140
76,161,198
89,861,928
32,168,146
68,120,127
69,139,218
70,257,136
73,155,129
78,163,58
69,133,168
32,151,95
84,151,146
72,167,104
69,143,96
32,147,83
73,121,205
78,146,67
83,135,131
84,150,174
65,150,268
78,133,181
67,135,197
69,164,160
83,153,205
32,149,94
87,152,147
72,161,114
69,131,90
82,165,126
69,167,188
32,161,117
84,157,94
72,169,76
73,137,137
83,124,146
32,170,84
82,164,153
73,153,223
71,132,171
72,159,91
84,149,146
32,162,80
78,134,165
69,170,226
68,115,114
83,144,105
32,164,105
84,148,171
79,143,183
32,156,85
66,543,622
69,167,80
76,157,121
32,145,103
8,373,643
32,146,146
76,130,145
73,131,153
77,149,275
73,159,76
84,144,136
69,160,85
68,115,131
190,123,258
32,146,146
16,423,263
85,133,111
78,151,123
73,148,192
86,524,43
69,145,178
82,160,164
83,125,274
65,140,176
76,159,164
32,151,147
66,716,537
65,158,195
67,134,202
75,499,157
71,140,223
82,150,162
79,151,72
85,124,99
78,140,110
68,116,164
32,142,158
67,142,221
72,165,108
69,149,74
67,135,314
75,665,73
83,156,117
32,154,104
87,149,182
73,131,138
76,154,186
8,677,526
79,154,66
85,127,126
76,166,179
68,147,116
32,167,120
71,147,200
79,136,120
32,169,141
65,158,150
32,158,119
71,133,222
82,145,175
69,149,139
65,142,223
84,136,92
32,151,99
76,141,137
69,144,179
78,132,101
71,147,148
84,151,95
72,145,88
32,157,103
84,155,143
79,155,208
87,162,160
65,154,142
82,164,157
68,136,166
83,152,174
32,148,120
69,164,91
78,150,121
83,149,91
85,121,116
82,156,150
73,146,161
78,154,69
71,132,186
32,164,111
84,136,158
72,151,80
65,145,141
84,143,142
32,157,82
67,143,198
82,157,170
73,148,78
77,141,312
73,147,163
76,164,138
8,560,387
78,160,129
65,157,178
76,134,155
83,147,252
32,168,113
65,144,128
