VK,HT,FT
16,255,-1
73,134,121
32,160,168
83,176,104
85,158,119
80,361,80
79,168,321
82,128,127
84,112,201
32,167,80
71,136,167
85,145,272
78,143,273
32,126,112
67,137,126
79,136,90
78,136,47
84,105,88
82,167,184
79,87,80
76,145,200
32,119,121
66,129,119
69,120,184
67,160,225
65,144,120
85,160,111
83,161,120
69,112,88
32,161,112
16,502,-1
73,152,351
32,176,128
66,146,175
69,137,209
76,150,105
73,178,70
69,200,80
86,137,200
69,145,81
32,144,55
73,162,144
84,144,81
32,127,113
73,128,126
83,120,73
32,143,56
84,177,112
72,177,31
69,143,66
32,120,110
66,113,120
69,168,161
83,142,105
84,135,88
32,146,54
8,913,-1
84,135,-1
32,144,136
73,128,120
83,128,97
32,144,95
65,199,193
78,119,176
32,145,118
69,144,217
70,288,192
69,103,232
67,120,200
84,97,119
73,152,96
86,135,114
69,161,38
32,150,409
87,143,97
65,136,111
89,130,135
32,119,82
84,160,71
79,176,104
32,167,96
83,161,167
84,168,113
69,152,112
77,143,177
32,120,111
84,177,80
72,161,39
69,136,65
32,169,95
84,128,377
73,111,80
68,97,111
69,135,162
32,111,71
79,114,111
70,112,57
32,169,111
71,145,-1
85,143,434
78,159,248
32,160,119
86,160,312
73,232,104
79,160,104
76,171,256
69,124,112
78,146,123
67,81,145
69,128,169
32,160,48
73,152,368
78,144,80
32,111,120
79,176,88
85,143,88
82,135,617
32,167,110
67,178,167
79,135,154
78,137,55
8,80,336
85,103,185
78,119,184
84,96,119
82,160,169
89,112,72
32,185,183
8,80,321
190,119,208
32,153,119
16,216,-1
83,161,88
69,160,265
78,176,120
83,143,344
73,144,200
66,129,143
76,151,128
69,128,88
32,192,64
71,145,320
85,103,105
78,135,208
32,175,88
76,152,144
65,194,102
87,128,122
83,153,223
32,168,113
72,153,-1
69,150,65
76,233,150
80,161,113
32,169,120
84,159,96
79,137,159
32,167,82
76,120,215
73,145,160
77,151,121
73,136,151
84,144,136
32,129,104
65,167,185
67,304,167
69,145,400
83,312,72
32,152,312
79,144,-1
70,152,63
32,159,152
84,201,159
72,168,105
69,159,393
83,175,184
69,127,120
32,169,127
68,145,104
65,128,240
78,146,127
71,118,106
69,193,118
82,160,90
79,207,368
85,151,96
83,120,110
32,129,120
87,138,128
65,143,98
8,96,536
69,175,56
65,200,103
80,143,145
79,223,248
78,151,120
83,142,80
32,146,142
84,151,186
79,112,71
32,161,112
84,208,329
72,160,551
79,190,536
83,159,128
69,161,62
32,201,97
87,153,312
72,160,113
79,127,72
32,129,127
83,136,264
72,113,55
79,120,80
85,114,120
76,169,113
68,153,56
32,182,73
78,160,143
79,160,39
84,128,81
32,144,79
80,137,145
79,143,177
83,313,103
69,143,425
83,288,119
32,128,287
84,193,128
72,153,73
69,135,80
