VK,HT,FT
16,224,-1
73,153,103
32,161,120
79,168,264
80,313,200
79,151,265
83,166,88
69,160,88
32,192,79
71,114,183
79,120,82
8,79,440
85,88,191
78,126,185
32,135,96
67,127,135
79,150,73
78,146,54
84,105,97
82,167,185
79,87,80
76,152,176
32,149,104
66,128,71
69,136,177
67,105,239
65,144,48
85,136,144
83,159,41
69,144,72
32,153,86
84,233,120
72,207,1
69,153,112
32,161,95
71,119,186
79,145,118
86,80,105
69,151,105
82,128,88
78,137,223
77,128,273
69,160,88
78,151,120
84,128,120
32,167,88
83,135,167
72,129,135
79,160,82
85,120,135
76,152,119
68,119,34
32,175,80
72,182,128
65,168,47
86,111,113
69,178,22
32,185,88
78,151,130
79,169,55
32,152,129
82,145,95
73,94,113
71,121,94
72,159,89
84,112,113
32,144,46
84,170,144
79,145,121
32,176,144
76,150,153
73,177,150
77,152,121
73,152,152
84,159,121
32,153,103
79,185,96
85,137,80
82,160,65
32,153,110
65,159,121
66,168,159
73,135,106
76,138,62
73,136,178
84,183,96
89,159,128
32,105,95
84,192,64
79,160,72
32,136,119
68,137,137
69,192,200
70,166,122
69,160,166
78,185,128
68,153,112
32,158,193
79,209,159
85,160,97
82,134,80
83,194,134
69,168,129
76,168,128
86,119,145
69,232,118
83,152,121
190,194,111
32,160,154
16,614,120
71,135,479
85,120,224
78,168,208
32,143,105
67,112,103
84,143,217
79,192,119
78,151,89
82,193,71
79,128,160
76,153,208
32,145,128
8,1105,424
79,185,1240
78,151,56
84,128,152
82,183,193
79,127,88
76,151,200
32,176,95
65,160,121
76,168,95
87,151,105
83,136,231
32,152,80
68,176,152
79,145,96
32,182,105
78,183,128
79,161,54
84,143,74
32,161,87
87,160,96
79,168,105
82,176,143
75,88,120
188,113,216
32,136,80
73,153,135
70,136,81
32,192,48
89,137,120
79,174,97
85,177,119
32,224,56
67,128,152
82,175,265
73,135,80
77,145,71
73,153,200
78,127,193
65,168,127
76,168,104
73,145,288
90,175,105
69,151,128
188,135,240
8,80,376
32,166,176
71,154,166
85,103,114
78,153,191
32,145,128
79,168,120
87,135,208
78,146,135
69,232,145
82,137,144
