VK,HT,FT
16,65,-1
73,99,907
32,139,131
83,137,932
85,482,272
80,25,171
79,6,375
82,809,404
84,122,142
32,153,32
71,941,896
85,592,337
78,143,483
32,165,221
67,138,234
79,855,430
78,531,699
84,185,64
82,514,677
79,936,872
76,789,141
32,157,111
66,371,504
69,185,73
67,119,605
65,351,533
85,713,952
83,260,486
69,153,114
32,187,160
16,847,177
73,889,535
32,174,115
66,601,653
69,126,101
76,425,277
73,302,518
69,121,161
86,466,719
69,155,104
32,213,138
73,390,569
84,129,163
32,125,152
73,301,144
83,283,412
32,236,184
65,987,398
78,811,111
32,133,50
69,183,77
70,197,894
69,143,136
67,566,317
84,122,81
73,79,206
86,464,763
69,228,138
32,175,83
87,194,789
65,867,894
89,847,206
32,191,203
84,137,109
79,628,811
32,195,68
83,926,13
84,150,70
69,150,122
77,575,824
32,175,92
84,141,64
72,477,188
69,117,38
32,189,117
84,123,98
73,615,230
68,782,140
69,106,76
32,164,35
79,815,203
70,574,454
32,196,175
71,496,114
85,520,670
78,930,688
32,139,109
86,719,11
73,93,641
79,123,557
76,908,880
69,162,64
78,308,995
67,269,785
69,162,90
32,137,76
73,303,808
78,554,308
32,201,228
79,36,604
85,72,635
82,321,847
32,190,27
67,80,497
79,769,118
85,161,896
78,115,879
84,161,210
82,564,915
89,498,748
190,257,909
32,153,85
16,989,592
83,864,789
69,70,88
78,696,467
83,647,199
73,302,189
66,257,50
76,118,661
69,102,87
32,203,191
71,226,487
85,590,215
78,249,272
32,151,211
76,170,880
65,196,801
87,50,923
83,739,724
32,161,176
72,1,41
69,163,126
76,617,851
80,437,495
32,199,114
84,138,152
79,243,844
32,160,125
76,103,92
73,622,245
77,686,89
73,172,401
84,150,101
32,203,143
65,309,750
67,719,714
69,170,63
83,111,653
32,155,67
79,355,740
70,25,182
32,136,1
84,141,46
72,804,27
69,101,67
83,555,465
69,175,150
32,177,297
68,750,279
65,478,272
78,2,311
71,992,344
69,125,146
82,366,188
79,150,216
85,384,54
83,965,80
32,170,121
87,239,942
65,934,907
8,254,221
69,159,111
65,895,173
80,270,50
79,553,463
78,134,892
83,157,818
32,188,71
84,157,117
79,429,211
32,205,153
84,137,63
72,464,471
79,773,221
83,65,436
69,166,58
32,170,80
87,821,989
72,737,881
79,685,241
32,197,228
83,796,139
72,122,714
79,582,644
85,347,950
76,716,809
68,808,514
32,117,54
78,581,306
79,229,803
84,120,147
32,185,45
80,586,460
79,810,320
83,0,616
69,122,106
83,999,772
32,190,115
84,130,168
72,665,3
69,144,86
77,44,426
190,970,203
32,185,119
16,319,904
73,504,564
32,157,68
65,792,819
76,764,74
83,280,364
79,111,314
32,219,92
83,668,753
85,217,998
80,219,3
79,513,394
82,236,802
84,101,174
32,169,75
50,859,145
78,786,803
68,45,276
32,177,160
65,499,819
77,2,961
8,484,928
69,112,150
78,895,857
68,935,796
77,88,123
69,230,98
78,807,559
84,170,145
32,172,47
82,549,698
73,972,181
71,831,236
72,510,420
84,111,155
83,744,675
188,112,877
32,153,71
66,876,421
85,148,889
84,150,123
32,175,59
87,561,661
69,140,89
32,177,114
78,169,253
69,228,53
68,413,393
32,126,24
84,169,102
79,336,812
32,139,81
67,181,714
76,925,690
69,189,129
65,24,198
82,641,919
76,500,799
89,52,482
32,174,98
68,142,886
69,166,96
70,229,7
78,901,866
73,165,95
8,759,215
69,138,107
32,178,144
8,819,593
73,703,979
78,897,861
69,132,58
32,186,123
84,120,195
72,871,942
69,154,83
32,109,76
73,616,506
78,833,921
83,500,963
84,148,133
65,120,848
78,950,771
67,459,286
69,167,72
83,792,875
87,52,363
32,143,118
8,581,868
32,226,104
87,720,717
72,150,962
69,204,69
82,652,64
69,163,181
32,178,188
84,172,107
72,921,219
73,467,216
83,639,412
32,171,130
82,127,426
73,761,478
71,409,43
72,935,440
84,135,133
32,180,124
78,43,129
69,195,195
68,18,543
83,677,818
32,185,165
84,137,117
79,170,875
32,127,90
66,696,511
69,157,90
32,152,124
76,141,968
73,673,54
77,95,651
73,177,951
84,114,162
69,170,91
68,82,704
190,58,546
32,179,67
16,217,855
85,583,53
78,178,216
73,930,782
86,243,552
69,117,97
82,250,659
83,943,821
65,779,670
76,610,605
32,145,107
66,210,322
65,270,239
67,354,7
75,48,438
71,800,986
82,179,575
79,77,980
85,632,46
78,688,20
68,468,987
32,218,182
67,903,736
72,988,463
69,186,133
67,0,293
75,73,352
83,845,78
32,116,37
87,503,341
79,851,292
85,498,554
76,628,162
68,342,195
32,195,34
68,24,50
8,478,367
71,976,352
79,778,814
32,178,164
65,682,356
32,189,105
71,665,716
82,226,618
69,121,68
65,464,92
84,129,170
32,189,183
76,454,884
69,160,132
78,852,878
71,360,502
84,149,177
72,91,362
32,140,103
84,160,126
79,996,954
87,351,204
65,837,437
82,202,692
68,769,80
83,131,8
32,198,136
69,107,112
78,828,716
83,497,942
85,646,534
82,297,968
69,167,67
73,137,893
78,857,299
71,141,1
32,177,93
84,106,50
72,155,119
65,470,858
84,128,127
8,419,83
73,574,945
78,571,986
71,900,767
32,155,84
84,121,122
72,561,994
65,733,160
84,139,153
32,169,77
67,693,9
82,677,533
73,948,988
77,78,434
73,500,322
78,445,973
65,244,831
76,90,522
83,689,5
32,185,36
65,51,356
78,736,671
68,364,601
32,188,2
84,153,149
72,683,140
69,239,124
32,148,135
77,455,335
69,230,130
78,579,983
84,106,146
65,9,388
76,742,120
89,35,286
32,170,178
76,429,527
8,789,791
73,447,727
76,867,176
32,178,56
68,173,455
79,665,549
32,160,65
78,829,205
79,538,5
84,168,156
32,112,188
72,486,864
65,605,586
86,152,114
69,133,139
32,173,104
69,209,125
65,403,613
83,424,485
89,733,671
32,158,101
65,539,383
67,78,174
69,131,80
83,446,793
32,204,154
84,131,115
79,735,226
32,193,191
70,469,762
73,321,713
82,150,557
69,153,169
65,693,816
82,462,714
77,24,712
83,570,300
190,394,180
32,140,67
16,644,227
70,145,321
73,33,633
82,530,587
69,208,119
65,430,721
82,130,878
77,326,24
32,156,191
84,130,174
82,255,723
65,160,659
67,967,617
75,977,459
73,256,419
78,836,150
71,905,807
32,178,108
87,555,827
79,228,806
85,476,538
76,212,102
68,540,772
32,154,204
65,645,914
76,597,57
79,178,513
87,273,84
32,159,154
76,676,783
65,230,519
87,271,72
32,231,142
69,208,104
78,9,576
86,729,669
8,610,301
70,596,633
79,407,620
82,141,942
67,430,610
69,159,88
77,414,733
69,243,41
78,527,870
84,116,141
32,149,141
84,144,111
79,42,942
32,131,94
84,98,133
82,569,764
65,481,690
67,482,854
75,572,788
32,166,0
68,562,472
79,147,265
87,387,688
78,491,456
32,189,86
83,515,278
79,310,292
85,774,239
82,793,355
67,646,370
69,222,88
83,466,456
32,194,152
79,303,703
70,232,761
32,137,248
73,490,602
76,889,145
69,167,206
71,579,811
65,100,504
76,607,716
32,129,158
71,574,511
85,17,161
78,13,616
32,182,13
83,686,775
65,131,585
76,472,605
69,118,130
83,26,695
190,497,747
32,188,125
16,236,509
73,388,914
84,115,150
32,154,25
73,545,146
83,387,94
32,143,91
73,581,197
77,570,936
80,686,475
79,450,429
82,7,73
84,95,62
65,426,654
78,102,775
84,152,209
32,125,163
84,154,72
79,177,968
32,173,73
77,237,568
69,170,170
188,456,188
32,179,169
65,577,733
83,951,54
32,197,66
16,146,791
73,913,796
32,156,62
66,532,228
69,189,115
76,720,629
73,140,150
69,159,155
86,307,110
69,151,124
32,186,72
73,562,667
84,144,171
32,163,60
83,353,180
72,687,949
79,406,946
85,140,503
76,468,171
68,757,651
32,186,137
66,330,615
69,232,160
32,157,53
84,126,110
79,751,210
32,207,175
65,5,315
76,804,715
32,157,130
16,133,580
65,454,687
77,475,580
69,173,80
82,149,59
73,98,931
67,559,85
65,4,657
78,128,643
83,536,321
188,627,274
32,201,93
16,127,265
84,202,186
72,643,839
65,92,688
