VK,HT,FT
16,239,-1
73,133,125
32,143,130
79,161,68
80,129,543
79,145,200
83,126,242
69,150,189
32,148,132
71,148,187
79,144,171
8,552,440
85,129,112
78,150,156
32,168,110
67,139,173
79,152,95
78,144,100
84,135,122
82,148,141
79,139,114
76,143,194
32,155,97
66,826,89
69,153,152
67,123,375
65,145,105
85,124,102
83,147,312
69,160,92
32,152,89
84,152,154
72,145,87
69,144,69
32,147,122
71,147,193
79,135,158
86,674,605
69,130,173
82,164,161
78,142,155
77,146,175
69,141,223
78,158,171
84,139,145
32,157,113
83,158,242
72,148,95
79,142,106
85,124,114
76,147,155
68,141,162
32,156,115
72,157,92
65,150,159
86,763,669
69,155,90
32,144,115
78,144,143
79,160,167
32,144,126
82,170,150
73,155,221
71,144,219
72,150,104
84,149,229
32,160,109
84,155,123
79,139,227
32,144,136
76,148,175
73,131,175
77,140,206
73,145,183
84,149,179
32,158,84
79,135,210
85,132,109
82,158,159
32,141,117
65,143,154
66,120,899
73,157,227
76,146,156
73,136,200
84,151,168
89,101,585
32,155,96
84,139,161
79,150,76
32,148,115
68,143,197
69,139,86
70,175,95
69,155,75
78,145,115
68,144,136
32,155,121
79,149,149
85,132,114
82,170,129
83,129,163
69,172,118
76,137,159
86,665,887
69,149,198
83,137,144
190,96,441
32,165,118
16,521,276
71,142,225
85,141,124
78,154,181
32,153,85
67,141,180
84,156,196
79,132,169
78,140,136
82,160,127
79,147,201
76,152,153
32,145,130
8,497,543
79,150,213
78,156,128
84,148,185
82,167,151
79,140,115
76,163,175
32,149,114
65,156,204
76,149,179
87,147,187
83,155,128
32,149,105
68,148,105
79,136,170
32,159,113
78,155,143
79,153,225
84,140,133
32,142,85
87,162,175
79,137,143
82,171,137
75,251,695
188,93,928
32,164,90
73,127,382
70,237,106
32,154,121
89,568,889
79,131,84
85,121,121
32,169,92
67,141,188
82,161,163
73,140,150
77,140,159
73,161,108
78,155,63
65,139,263
76,135,196
73,148,84
90,263,493
69,133,100
188,992,946
8,639,618
32,151,121
71,145,145
85,137,103
78,142,112
32,156,143
79,156,86
87,150,160
78,149,119
69,151,85
82,156,131
83,147,239
72,158,119
73,148,205
80,983,414
32,141,116
84,142,126
72,164,118
69,132,96
78,147,143
32,168,93
79,158,70
78,141,104
76,143,149
89,846,168
32,148,107
67,142,184
82,146,157
73,139,152
77,149,199
73,133,175
78,162,74
65,158,95
76,137,188
83,129,114
32,159,109
72,156,116
8,580,397
87,149,160
73,132,242
76,133,210
32,168,103
72,151,133
65,143,140
86,197,580
69,157,202
32,158,105
71,136,174
85,134,128
78,133,134
83,156,207
188,754,178
32,145,123
73,135,335
84,131,205
222,0,781
83,121,221
32,157,130
83,159,332
73,135,211
77,146,249
80,795,524
76,161,209
69,166,215
32,148,107
76,145,134
79,155,156
71,134,233
73,142,188
67,129,363
190,494,924
32,156,100
16,442,451
65,138,265
83,136,224
32,147,127
67,137,174
82,147,165
8,301,592
73,136,131
84,141,221
73,142,227
90,347,716
69,137,79
78,157,169
83,134,191
32,168,101
87,154,160
69,137,217
32,142,97
72,154,138
65,139,217
86,796,130
69,171,171
32,147,100
84,144,136
79,134,118
32,156,145
68,143,186
82,165,146
65,157,141
87,158,168
32,142,134
84,140,184
72,159,95
69,138,73
32,138,121
76,130,181
73,136,91
78,140,74
69,149,168
32,161,124
79,137,88
70,259,127
32,162,141
89,290,717
8,422,611
84,147,224
89,929,79
82,147,128
65,153,241
78,146,109
89,125,962
32,146,106
83,122,322
79,143,104
77,147,163
69,164,199
87,163,169
72,142,87
69,149,83
82,146,135
69,139,218
188,460,333
32,151,87
65,162,156
78,141,108
68,119,178
32,156,138
16,361,603
73,140,192
32,162,128
66,131,323
69,136,222
76,157,184
73,147,106
69,170,156
86,18,484
69,137,189
32,139,117
84,159,154
72,154,89
65,151,257
84,150,191
32,144,100
76,140,136
73,141,176
78,160,65
69,135,80
32,143,93
67,139,171
82,151,174
79,143,83
83,127,95
69,132,141
68,129,144
32,159,152
87,164,186
72,153,118
69,147,83
78,158,150
32,149,89
73,121,256
84,141,150
32,163,93
67,144,171
79,143,201
77,152,319
69,148,172
83,140,276
32,159,120
84,153,151
79,149,73
32,159,142
71,128,172
85,130,103
78,143,126
32,155,98
67,135,212
79,132,211
78,148,163
84,143,182
82,146,161
79,142,115
76,160,163
190,87,771
32,151,120
16,526,299
84,132,158
72,151,84
69,148,77
32,142,121
70,238,139
79,143,102
85,123,99
78,150,148
68,126,102
73,136,144
78,163,63
71,129,180
32,168,110
70,213,124
65,147,239
84,147,120
72,163,98
69,150,82
82,162,170
83,151,143
32,148,114
75,579,299
78,131,107
79,138,175
87,155,138
8,388,601
69,138,191
87,157,194
8,335,482
69,159,85
87,161,198
32,161,124
84,150,144
72,153,95
65,159,176
84,134,129
32,159,94
67,133,229
73,133,205
84,135,209
73,144,224
90,446,839
69,135,94
78,138,175
83,140,306
32,153,95
78,133,135
69,136,100
68,117,193
69,144,134
68,135,181
32,165,159
65,150,220
32,157,107
87,167,178
65,149,125
89,279,215
32,159,129
84,156,151
79,138,79
32,146,114
68,139,111
69,145,103
70,245,142
78,148,134
8,352,580
69,152,216
78,147,176
68,131,113
32,146,133
84,136,174
72,155,99
69,148,90
77,141,145
83,133,176
69,157,191
76,144,134
86,774,164
69,161,191
83,125,298
32,154,100
65,140,182
71,134,125
65,159,279
73,133,129
78,157,58
83,130,263
84,131,107
32,156,106
67,135,180
82,168,130
73,160,198
78,150,64
8,626,565
77,132,209
73,153,207
78,140,68
65,149,123
76,154,165
83,128,131
32,166,99
65,152,173
78,150,105
68,142,146
32,148,136
65,142,139
71,150,148
65,137,263
73,138,247
78,145,73
83,124,104
84,143,81
32,167,111
65,157,205
32,168,132
67,131,222
82,156,125
73,144,108
77,144,250
73,156,143
78,141,58
65,149,224
76,128,131
83,126,302
8,406,463
32,142,95
71,126,142
79,161,76
86,425,636
69,155,163
82,160,130
78,158,178
69,133,175
77,143,248
84,140,158
188,765,841
32,152,118
84,148,152
8,491,510
78,159,109
77,147,278
69,137,195
78,154,117
84,136,212
32,150,86
8,378,386
188,78,781
32,162,121
84,159,177
72,166,95
85,126,122
83,145,200
32,171,114
84,156,103
72,145,76
69,134,86
89,488,366
32,156,97
67,135,170
82,153,143
69,133,74
65,136,113
84,146,118
69,158,137
68,138,187
32,143,117
84,145,129
72,152,86
69,137,74
32,142,132
50,739,361
78,157,132
68,143,177
32,158,135
65,142,188
77,150,181
69,161,151
78,155,123
68,141,171
77,133,187
69,172,132
78,140,152
84,131,101
190,549,146
32,148,138
16,515,669
73,131,134
70,200,122
32,154,112
87,151,193
69,141,147
32,159,97
71,128,187
73,140,95
86,837,108
69,161,166
32,152,109
85,122,124
80,521,36
32,146,90
84,160,156
72,162,92
73,142,126
83,151,336
32,150,89
70,217,111
82,165,164
69,140,90
68,137,150
79,138,230
77,142,160
188,684,82
32,161,119
84,144,172
72,151,123
69,147,78
78,159,181
32,143,93
87,156,169
69,163,96
32,141,123
72,145,130
65,159,262
86,163,336
69,169,140
32,159,82
65,159,212
76,149,174
83,152,184
79,143,68
32,149,129
71,141,209
73,139,116
86,649,574
69,133,160
78,138,177
32,167,105
85,125,104
80,412,18
32,165,117
79,137,229
85,135,106
82,162,128
32,147,115
82,164,169
73,148,142
71,129,218
72,162,122
84,130,98
32,142,104
84,155,150
79,147,129
32,161,99
68,139,194
69,129,124
70,268,138
69,165,155
78,137,179
68,144,160
32,146,116
79,150,148
85,123,102
82,157,164
32,149,112
79,159,105
84,153,135
72,153,115
69,131,98
82,152,139
32,143,87
70,274,95
82,163,168
69,157,90
68,134,108
79,149,98
77,140,235
83,140,273
190,685,432
