VK,HT,FT
16,290,-1
73,135,52
32,171,143
79,144,103
80,161,77
79,168,173
83,151,96
69,162,344
32,175,72
71,136,201
85,103,103
78,159,219
32,166,104
67,120,140
79,104,113
78,96,108
84,121,111
82,160,185
79,197,88
76,78,200
32,143,94
66,113,119
69,136,51
67,93,88
65,177,94
85,115,113
83,136,57
69,161,227
32,176,72
84,144,120
72,169,40
69,168,42
32,173,133
71,136,313
79,187,16
86,96,89
69,228,105
82,185,87
78,143,619
77,91,105
69,143,119
78,119,120
84,153,109
32,143,80
72,147,96
65,124,60
83,136,458
32,173,120
78,159,780
79,159,58
32,152,135
82,167,211
73,128,80
71,120,184
72,143,59
84,116,0
32,159,79
84,215,104
79,127,71
32,177,30
76,120,121
73,145,157
77,159,95
73,136,443
84,136,714
8,128,332
71,88,888
79,168,80
86,158,135
69,144,17
82,143,97
78,120,183
77,127,137
69,157,88
78,167,60
84,155,101
8,80,376
73,153,46
8,71,288
84,134,135
72,91,104
69,159,83
32,144,79
71,125,306
79,168,328
86,96,104
69,112,105
82,143,143
78,189,46
77,118,70
69,199,131
78,119,97
84,73,151
32,130,57
83,149,327
72,168,32
79,155,63
85,133,86
76,168,106
68,110,55
32,176,62
72,138,248
65,165,56
86,122,94
69,177,71
32,133,31
78,137,112
79,168,41
32,132,201
82,136,210
73,128,73
71,153,132
72,153,47
84,114,112
32,183,92
84,212,361
79,146,96
32,161,71
76,139,121
73,18,163
77,137,119
73,199,149
84,136,57
32,148,67
79,201,175
85,135,85
82,135,64
32,148,120
65,144,135
66,112,174
73,143,160
76,112,188
73,177,170
84,137,111
89,132,2
32,96,80
84,208,164
79,144,97
32,176,87
68,146,151
69,66,200
70,166,37
69,128,80
78,161,79
68,150,137
32,135,80
79,117,185
85,164,80
82,134,164
83,175,127
69,25,80
76,175,144
86,152,114
69,211,48
83,307,87
190,130,111
32,137,119
16,213,151
71,114,146
85,103,88
78,135,269
32,45,111
67,169,167
79,159,96
78,164,87
84,121,124
82,160,190
79,161,60
76,145,200
32,111,119
76,120,145
65,128,96
87,155,114
83,128,172
32,160,80
68,127,121
79,120,121
32,151,79
78,188,143
79,169,88
84,159,79
32,152,80
87,153,144
79,168,327
82,127,96
75,136,142
188,56,285
32,164,80
84,128,145
72,173,40
69,136,65
89,143,121
32,135,76
87,177,88
8,71,362
79,136,89
78,151,54
76,88,105
89,172,120
8,128,577
67,106,221
82,136,175
73,96,71
77,128,475
73,152,200
78,136,92
65,168,119
76,168,95
83,77,39
32,160,104
65,147,104
78,152,111
68,162,116
32,169,109
84,152,104
72,76,64
69,135,104
32,173,24
77,150,75
69,15,87
78,119,136
84,136,88
65,162,72
76,111,185
89,168,324
32,135,183
73,144,824
76,297,80
32,150,120
87,160,249
73,120,119
76,89,111
32,148,122
83,176,131
69,178,397
75,118,120
32,144,103
84,128,120
79,151,119
32,176,83
8,1032,607
73,145,186
70,128,96
32,168,49
89,168,104
79,152,31
85,132,72
32,162,18
67,120,157
82,135,219
73,135,277
77,128,58
73,180,255
78,127,35
65,179,172
76,44,118
73,147,70
90,175,623
69,144,47
32,169,134
71,143,185
85,129,143
78,153,199
32,160,52
79,168,157
78,19,124
8,877,559
87,136,182
78,119,128
69,206,80
82,157,90
83,177,97
72,160,79
73,142,28
80,119,173
32,128,193
79,169,130
78,127,59
8,104,314
84,136,144
72,90,96
69,160,80
78,167,142
32,131,845
79,143,114
78,136,55
76,201,79
89,168,104
32,217,173
67,152,822
82,116,214
73,135,65
77,128,68
73,119,228
78,138,79
65,168,48
76,111,101
83,136,88
32,157,107
87,140,120
73,198,192
76,311,68
32,162,266
72,184,96
65,164,46
86,135,94
69,156,63
32,144,45
71,139,405
85,98,111
78,127,12
83,159,360
190,97,112
8,1500,460
188,136,182
32,137,103
8,244,607
186,713,272
32,111,241
73,1,397
84,80,61
222,421,592
83,153,71
32,144,218
83,151,199
73,230,208
77,171,104
80,114,139
76,111,176
69,121,112
32,136,138
76,92,124
79,113,80
71,128,63
73,135,120
67,127,493
190,114,169
32,153,110
16,189,137
85,120,119
78,135,184
8,71,842
16,247,151
71,126,110
8,95,608
16,260,156
65,162,88
76,277,49
84,175,320
72,167,96
79,127,72
85,160,87
71,136,143
8,73,544
16,225,156
65,152,128
83,160,112
32,180,58
83,120,134
8,435,344
67,104,106
73,153,153
84,169,47
73,152,248
90,395,172
69,120,120
78,90,129
83,126,203
32,137,103
87,136,153
69,161,101
32,162,128
72,167,161
65,39,73
86,127,135
69,177,48
32,171,88
84,147,151
79,160,80
32,168,109
68,175,137
82,167,144
65,151,460
87,151,196
32,160,138
84,174,127
72,197,64
69,160,85
32,160,91
76,89,80
73,177,128
78,135,97
69,130,68
32,176,95
83,127,199
79,154,119
77,172,68
69,144,67
72,152,345
87,27,152
69,161,56
82,137,121
69,135,113
8,112,401
87,153,297
32,152,63
72,167,204
84,162,137
69,265,22
32,192,86
76,166,149
73,156,160
8,87,419
84,194,78
72,168,73
69,136,88
32,188,104
76,89,144
73,155,209
78,136,55
69,129,4
32,114,79
79,123,88
70,469,80
32,144,130
84,167,191
89,130,130
82,127,200
65,160,26
78,123,101
89,169,535
32,73,96
83,146,130
79,160,105
77,146,87
69,144,73
87,193,134
72,168,80
69,160,80
82,192,80
69,143,79
188,135,155
32,161,103
65,111,188
78,96,157
68,113,127
32,170,134
73,135,123
8,71,1098
16,326,143
73,155,27
32,167,133
66,88,17
69,119,480
76,151,123
73,144,64
69,143,38
86,135,113
69,144,48
32,198,87
84,155,203
72,143,33
65,142,108
84,129,76
32,160,169
76,151,119
73,145,154
78,151,88
69,136,12
32,136,80
73,174,144
83,128,112
32,165,126
68,167,137
82,176,80
