VK,HT,FT
16,230,-1
73,132,95
32,185,130
83,185,81
85,113,129
80,140,68
79,152,322
82,131,104
84,161,59
32,115,97
71,145,138
85,113,86
78,162,138
32,135,81
67,169,88
79,145,160
78,150,93
84,108,73
82,184,170
79,161,46
76,168,172
32,144,106
66,103,290
69,131,146
67,308,463
65,164,32
85,178,185
83,137,242
69,58,47
32,160,119
16,176,138
73,128,89
32,169,89
66,129,166
69,125,179
76,187,80
73,154,55
69,184,25
86,127,81
69,153,109
32,161,73
73,147,129
84,132,57
32,177,60
73,136,141
83,136,34
32,177,102
65,128,112
78,141,48
32,169,66
69,177,73
70,197,170
69,169,82
67,136,130
84,105,57
73,161,193
86,144,602
69,152,65
32,75,73
87,193,277
65,198,121
89,159,0
32,168,168
84,201,154
79,153,0
32,185,72
83,192,152
84,160,98
69,168,169
77,181,226
32,152,33
84,181,121
72,184,34
69,167,72
32,178,61
84,153,47
73,394,81
68,153,146
69,169,169
32,122,119
79,216,169
70,153,49
32,177,184
71,139,298
85,97,92
78,144,177
32,169,95
86,123,297
73,239,104
79,144,23
76,111,169
69,136,99
78,169,109
67,137,239
69,135,157
32,160,41
73,153,348
78,153,18
32,171,111
79,123,98
85,152,65
82,167,50
32,168,102
67,104,88
79,192,57
85,96,122
78,150,185
84,145,80
82,177,170
89,204,334
190,161,277
32,161,92
16,256,136
83,211,240
69,184,329
78,155,112
83,169,99
73,161,287
66,146,275
76,309,194
69,145,97
32,194,57
71,145,167
85,112,73
78,66,203
32,157,89
76,24,105
65,177,172
87,130,98
83,129,385
32,146,73
72,186,118
69,152,74
76,247,86
80,175,303
32,154,113
84,176,42
79,147,57
32,194,56
76,185,190
73,185,145
77,186,127
73,161,181
84,164,4
32,192,66
65,126,154
67,179,93
69,153,150
83,125,65
32,160,43
79,177,145
70,318,42
32,144,99
84,159,172
72,177,111
69,177,73
83,149,66
69,234,65
32,169,108
68,96,122
65,137,121
78,167,108
71,128,87
69,162,385
82,161,73
79,192,110
85,177,49
83,152,170
32,177,111
87,148,160
65,173,148
8,89,313
69,184,97
65,212,90
80,56,192
79,142,171
78,65,66
83,143,360
32,188,73
84,129,116
79,163,57
32,159,56
84,216,135
72,185,66
79,160,66
83,110,121
69,65,369
32,167,0
87,137,76
72,109,40
79,197,66
32,186,79
83,185,231
72,176,65
79,129,55
