VK,HT,FT
16,360,-1
73,146,160
32,155,116
83,140,213
85,130,114
80,287,440
79,146,150
82,159,151
84,143,154
32,156,96
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
32,155,116
66,30,208
69,151,150
67,129,246
65,149,180
85,130,114
83,140,213
69,151,150
32,150,108
16,360,677
73,146,160
32,155,116
66,942,814
69,151,150
76,147,165
73,146,160
69,151,150
86,217,965
69,151,150
32,150,108
73,133,291
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
84,148,139
72,156,96
69,140,82
32,150,108
66,624,207
69,151,150
83,140,213
84,143,154
32,156,96
8,447,517
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
65,151,172
78,146,141
32,155,116
69,151,150
70,225,119
69,151,150
67,129,246
84,143,154
73,146,160
86,728,640
69,151,150
32,150,108
87,158,165
65,149,180
89,90,283
32,155,116
84,148,139
79,146,150
32,155,116
83,140,213
84,143,154
69,151,150
77,142,231
32,155,116
84,148,139
72,156,96
69,140,82
32,150,108
84,148,139
73,146,160
68,131,154
69,151,150
32,150,108
79,146,150
70,225,119
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
86,353,188
73,146,160
79,146,150
76,147,165
69,151,150
78,146,141
67,129,246
69,151,150
32,150,108
73,133,291
78,151,66
32,155,116
79,146,150
85,130,114
82,159,151
32,155,116
67,137,196
79,146,150
78,146,141
8,447,517
85,130,114
78,146,141
84,143,154
82,159,151
89,21,412
32,155,116
8,447,517
190,164,509
32,155,116
16,360,817
83,140,213
69,151,150
78,146,141
83,140,213
73,146,160
66,650,870
76,147,165
69,151,150
32,150,108
71,138,182
85,130,114
78,146,141
32,155,116
76,147,165
65,149,180
87,158,165
83,140,213
32,160,109
72,155,111
69,140,82
76,147,165
80,404,462
32,155,116
84,148,139
79,146,150
32,155,116
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
32,156,96
65,151,172
67,129,246
69,151,150
83,140,213
32,160,109
79,146,150
70,225,119
32,155,116
84,148,139
72,156,96
69,140,82
83,140,213
69,151,150
32,150,108
68,131,154
65,149,180
78,146,141
71,138,182
69,151,150
82,159,151
79,146,150
85,130,114
83,140,213
32,160,109
87,158,165
65,149,180
8,447,517
69,151,150
65,149,180
80,484,277
79,146,150
78,146,141
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
84,148,139
72,156,96
79,146,150
83,140,213
69,151,150
32,150,108
87,158,165
72,155,111
79,146,150
32,155,116
83,140,213
72,155,111
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
78,146,141
79,146,150
84,143,154
32,156,96
80,590,296
79,146,150
83,140,213
69,151,150
83,140,213
32,160,109
84,148,139
72,156,96
69,140,82
32,150,108
8,447,517
77,142,231
190,611,126
32,155,116
16,360,114
73,146,160
32,155,116
65,151,172
76,147,165
83,140,213
79,146,150
32,155,116
83,140,213
85,130,114
80,708,32
79,146,150
82,159,151
84,143,154
32,156,96
50,899,596
78,146,141
68,131,154
32,154,136
65,151,172
77,142,231
69,151,150
78,146,141
68,131,154
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
83,140,213
188,993,646
32,155,116
66,715,253
85,130,114
84,143,154
32,156,96
73,133,291
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
87,158,165
69,151,150
76,147,165
32,155,116
85,130,114
78,146,141
68,131,154
69,151,150
82,159,151
83,140,213
84,143,154
79,146,150
68,131,154
32,154,136
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
84,148,139
72,156,96
69,140,82
82,159,151
69,151,150
32,150,108
65,151,172
82,159,151
69,151,150
32,150,108
67,137,196
65,149,180
83,140,213
69,151,150
8,447,517
87,158,165
69,151,150
32,150,108
65,151,172
76,147,165
83,140,213
79,146,150
32,155,116
78,146,141
69,151,150
68,131,154
32,154,136
84,148,139
79,146,150
32,155,116
67,137,196
76,147,165
69,151,150
8,447,517
65,149,180
8,447,517
69,151,150
65,149,180
82,159,151
76,147,165
89,147,744
32,155,116
68,131,154
69,151,150
70,225,119
73,146,160
78,151,66
69,151,150
32,150,108
84,148,139
72,156,96
69,140,82
32,150,108
73,133,291
78,151,66
83,140,213
84,143,154
65,149,180
78,146,141
67,129,246
69,151,150
83,140,213
32,160,109
87,158,165
72,155,111
69,140,82
82,159,151
69,151,150
32,150,108
84,148,139
72,156,96
73,146,160
83,140,213
32,160,109
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
78,146,141
69,151,150
68,131,154
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
66,655,355
69,151,150
76,147,165
32,155,116
8,447,517
32,155,116
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
69,151,150
68,131,154
190,647,557
32,155,116
16,360,982
85,130,114
78,146,141
73,146,160
86,747,45
69,151,150
82,159,151
83,140,213
65,149,180
76,147,165
32,155,116
66,754,676
65,149,180
67,129,246
75,804,880
71,138,182
82,159,151
79,146,150
85,130,114
78,146,141
68,131,154
32,154,136
67,137,196
72,155,111
69,140,82
67,129,246
75,115,622
83,140,213
32,160,109
87,158,165
73,146,160
76,147,165
8,447,517
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
71,138,182
79,146,150
32,155,116
65,151,172
32,155,116
71,138,182
82,159,151
69,151,150
65,149,180
84,143,154
32,156,96
76,147,165
69,151,150
78,146,141
71,138,182
84,143,154
72,156,96
32,155,116
84,148,139
79,146,150
87,158,165
65,149,180
82,159,151
68,131,154
83,140,213
32,160,109
69,151,150
78,146,141
83,140,213
85,130,114
82,159,151
73,146,160
78,151,66
71,138,182
32,155,116
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
76,147,165
8,447,517
78,146,141
65,149,180
76,147,165
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
32,150,108
77,142,231
69,151,150
78,146,141
84,143,154
65,149,180
76,147,165
89,911,931
32,155,116
73,133,291
76,147,165
32,155,116
68,131,154
79,146,150
32,155,116
78,146,141
79,146,150
84,143,154
32,156,96
72,155,111
65,149,180
86,220,651
69,151,150
32,150,108
69,151,150
65,149,180
83,140,213
89,890,413
32,155,116
65,151,172
67,129,246
69,151,150
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
70,225,119
73,146,160
82,159,151
69,151,150
65,149,180
82,159,151
77,142,231
83,140,213
190,744,846
32,155,116
16,360,450
84,143,154
8,447,517
16,360,536
70,225,119
73,146,160
82,159,151
69,151,150
65,149,180
82,159,151
77,142,231
32,155,116
84,148,139
82,159,151
65,149,180
67,129,246
75,867,190
73,146,160
78,151,66
71,138,182
32,155,116
87,158,165
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
65,151,172
76,147,165
79,146,150
87,158,165
32,155,116
84,148,139
72,156,96
8,447,517
76,147,165
65,149,180
87,158,165
32,155,116
69,151,150
78,146,141
70,225,119
79,146,150
82,159,151
68,131,154
8,447,517
67,129,246
69,151,150
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
84,148,139
82,159,151
65,149,180
67,129,246
75,523,709
32,155,116
68,131,154
79,146,150
87,158,165
78,146,141
32,155,116
83,140,213
79,146,150
85,130,114
82,159,151
67,129,246
69,151,150
83,140,213
32,160,109
79,146,150
70,225,119
32,155,116
71,138,182
85,130,114
78,146,141
83,140,213
8,447,517
73,146,160
76,147,165
69,151,150
71,138,182
65,149,180
76,147,165
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
83,140,213
65,149,180
76,147,165
69,151,150
83,140,213
190,290,324
32,155,116
16,360,243
73,146,160
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
73,133,291
77,142,231
80,451,354
79,146,150
82,159,151
84,143,154
65,149,180
78,146,141
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
77,142,231
69,151,150
188,994,681
32,155,116
65,151,172
83,140,213
32,160,109
16,360,266
73,146,160
32,155,116
66,965,743
69,151,150
76,147,165
73,146,160
69,151,150
86,454,128
69,151,150
32,150,108
73,133,291
84,143,154
32,156,96
72,155,111
83,140,213
79,146,150
85,130,114
76,147,165
8,447,517
83,140,213
72,155,111
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
66,155,340
69,151,150
32,150,108
84,148,139
79,146,150
32,155,116
65,151,172
76,147,165
32,155,116
73,133,291
8,447,517
16,360,294
65,149,180
77,142,231
69,151,150
82,159,151
73,146,160
67,129,246
65,149,180
78,146,141
83,140,213
188,638,146
32,155,116
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
87,158,165
69,151,150
32,150,108
77,142,231
65,149,180
75,158,693
69,151,150
32,150,108
79,146,150
85,130,114
82,159,151
32,155,116
67,137,196
79,146,150
85,130,114
78,146,141
84,143,154
82,159,151
89,164,569
32,155,116
65,151,172
32,155,116
83,140,213
65,149,180
70,225,119
69,151,150
82,159,151
32,155,116
80,609,5
65,149,180
8,447,517
76,147,165
65,149,180
67,129,246
69,151,150
32,150,108
66,970,758
69,151,150
8,447,517
89,866,431
32,155,116
83,140,213
8,447,517
75,132,901
69,151,150
80,872,727
84,143,154
8,447,517
73,146,160
78,151,66
71,138,182
32,155,116
71,138,182
85,130,114
78,146,141
83,140,213
32,160,109
79,146,150
70,225,119
8,447,517
79,146,150
70,225,119
32,155,116
79,146,150
85,130,114
82,159,151
32,155,116
83,140,213
84,143,154
82,159,151
69,151,150
84,143,154
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
65,151,172
87,158,165
65,149,180
89,463,187
32,155,116
70,225,119
82,159,151
79,146,150
77,142,231
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
76,147,165
8,447,517
78,146,141
65,149,180
76,147,165
83,140,213
190,497,463
