VK,HT,FT
16,304,-1
73,141,85
32,179,91
83,150,210
85,132,126
80,190,201
79,150,131
82,156,179
84,147,152
32,153,93
71,136,254
85,111,114
78,151,208
32,151,187
67,129,226
79,168,95
78,140,98
84,127,128
82,169,201
79,119,104
76,127,457
32,151,185
66,117,182
69,133,175
67,132,214
65,154,157
85,132,126
83,179,174
69,162,174
32,155,103
16,247,174
73,141,85
32,179,91
66,117,182
69,133,175
76,164,107
73,161,208
69,156,135
86,126,147
69,165,83
32,151,91
73,140,237
84,131,99
32,158,101
73,140,237
83,179,174
32,161,108
84,153,127
72,155,81
69,142,96
32,161,100
66,117,182
69,133,175
83,157,96
84,160,107
32,153,93
8,490,600
84,147,152
32,153,93
73,140,237
83,179,174
32,161,108
65,147,144
78,143,113
32,149,143
69,156,135
70,164,130
69,156,135
67,132,214
84,147,152
73,143,102
86,126,147
69,165,83
32,151,91
87,154,150
65,154,157
89,142,204
32,134,106
84,155,166
79,144,97
32,177,95
83,150,210
84,160,107
69,156,135
77,144,154
32,158,112
84,155,166
72,155,81
69,142,96
32,161,100
84,149,220
73,143,102
68,135,169
69,145,173
32,155,103
79,152,129
70,151,76
32,161,102
71,136,254
85,111,114
78,151,208
32,151,187
86,126,147
73,155,175
79,150,131
76,127,457
69,134,139
78,140,116
67,132,214
69,158,247
32,155,103
73,140,237
78,152,77
32,149,143
79,152,129
85,142,86
82,156,179
32,158,112
67,129,226
79,168,95
78,140,98
8,130,500
85,132,126
78,151,245
84,127,128
82,169,201
89,142,204
32,134,106
8,490,600
190,140,284
32,158,112
16,247,174
83,179,174
69,162,174
78,140,116
83,150,118
73,155,175
66,118,180
76,165,178
69,134,139
32,155,103
71,136,254
85,111,114
78,151,208
32,151,187
76,134,151
65,154,157
87,154,163
83,179,174
32,161,108
72,157,111
69,141,93
76,164,107
80,190,201
32,158,112
84,155,166
79,144,97
32,177,95
76,134,151
73,153,272
77,147,207
73,146,235
84,132,121
32,158,101
65,149,187
67,132,214
69,158,247
83,157,96
32,163,99
79,152,129
70,151,76
32,161,102
84,155,166
72,155,81
69,142,96
83,157,96
69,162,174
32,155,103
68,121,160
65,154,157
78,169,128
71,138,178
69,156,135
82,167,103
79,119,104
85,142,86
83,179,174
32,161,108
87,154,150
65,154,157
8,361,565
69,195,184
65,154,157
80,190,201
79,150,131
78,140,98
83,150,118
32,157,144
84,153,127
79,144,97
32,177,95
84,155,166
72,155,81
79,150,131
83,179,174
69,162,174
32,155,103
87,154,150
72,156,107
79,150,131
32,174,99
83,150,210
72,157,111
79,150,131
85,142,86
76,165,178
68,135,169
32,158,109
78,151,160
79,150,131
84,147,152
32,153,93
80,190,201
79,150,131
83,179,174
69,162,174
83,157,96
32,163,99
84,153,127
72,155,81
69,142,96
32,161,100
8,490,600
77,142,205
190,140,284
32,158,112
16,247,174
73,141,85
32,179,91
65,149,187
76,173,125
83,132,161
79,151,93
32,174,99
83,150,210
85,132,126
80,190,201
79,150,131
82,156,179
84,147,152
32,153,93
50,899,471
78,150,136
68,153,128
32,166,117
65,135,145
77,142,205
69,152,172
78,139,102
68,140,204
77,142,205
69,152,172
78,139,102
84,135,129
32,153,93
82,156,179
73,164,142
71,138,178
72,157,111
84,147,152
83,179,174
188,137,413
32,168,91
66,117,182
85,132,126
84,147,152
32,153,93
73,140,237
84,131,99
32,158,101
73,140,237
83,179,174
32,161,108
87,154,150
69,156,135
76,164,107
32,151,185
85,132,126
78,151,245
68,153,128
69,145,173
82,167,103
83,179,174
84,160,107
79,152,102
68,135,169
32,158,109
84,166,179
72,161,70
65,150,103
84,147,109
32,164,87
84,155,166
72,155,81
69,142,96
82,186,89
69,156,102
32,155,103
65,149,187
82,156,179
69,156,102
32,155,103
67,129,226
65,154,157
83,179,174
69,162,174
8,361,565
87,157,150
69,156,135
32,155,103
65,149,187
76,173,125
83,132,161
79,151,93
32,174,99
78,151,160
69,190,90
68,124,241
32,142,105
84,166,179
79,144,97
32,177,95
67,129,226
76,165,178
69,134,139
8,361,565
65,154,157
8,361,565
69,195,184
65,154,157
82,156,179
76,165,178
89,142,204
32,134,106
68,121,160
69,145,173
70,164,130
73,155,175
78,152,77
69,136,88
32,132,132
84,149,220
72,155,81
69,142,96
32,161,100
73,140,237
78,152,77
83,165,111
84,158,99
65,154,157
78,169,128
67,132,214
69,158,247
83,157,96
32,163,99
87,154,150
72,156,107
69,142,81
82,186,89
69,156,102
32,155,103
84,149,220
72,155,81
73,155,175
83,179,174
32,161,108
82,156,179
73,164,142
71,138,178
72,157,111
84,147,152
32,153,93
78,151,160
69,190,90
68,124,241
83,179,174
32,161,108
84,153,127
79,144,97
32,177,95
66,117,182
69,133,175
76,164,107
32,151,185
8,490,600
32,158,112
76,134,151
73,153,272
77,147,207
73,146,235
84,132,121
69,156,135
68,124,241
190,140,284
32,158,112
16,247,174
85,132,126
78,151,245
73,155,175
86,126,147
69,165,83
82,167,103
83,179,174
65,154,157
76,173,125
32,151,185
66,117,182
65,154,157
67,132,214
75,115,136
71,138,178
82,156,179
79,119,104
85,142,86
78,151,245
68,153,128
32,166,117
67,129,226
72,157,111
69,141,93
67,132,214
75,115,136
83,179,174
32,161,108
87,154,150
73,155,175
76,165,178
8,361,565
79,150,131
85,142,86
76,165,178
68,135,169
32,158,109
71,136,254
79,150,131
32,174,99
65,149,187
32,158,112
71,136,254
82,156,179
69,156,102
65,154,157
84,162,113
32,164,87
76,134,151
69,134,139
78,140,116
71,138,178
84,147,152
72,157,98
32,158,112
84,155,166
79,144,97
87,157,150
65,154,157
82,156,179
68,135,169
83,179,174
32,161,108
69,156,135
78,140,116
83,150,118
85,132,126
82,156,179
73,164,142
78,152,77
71,138,178
32,158,112
84,155,166
72,155,81
65,150,103
84,147,109
32,164,87
67,130,194
82,162,193
73,184,155
77,147,265
73,149,261
76,165,178
8,361,565
78,150,136
65,163,152
76,158,114
83,123,171
32,161,108
65,147,144
78,143,113
68,169,65
32,173,137
84,166,179
72,161,70
69,142,96
32,161,100
77,142,205
69,152,172
78,139,102
84,135,129
65,154,157
76,173,125
89,142,204
32,134,106
73,140,237
76,165,178
32,151,185
68,121,160
79,150,131
32,174,99
78,151,160
79,150,131
84,147,152
32,153,93
72,157,111
65,152,84
86,126,147
69,165,83
32,151,91
69,156,135
65,154,157
83,179,174
89,142,204
32,134,106
65,149,187
67,132,214
69,158,247
83,157,96
32,163,99
84,153,127
79,144,97
32,177,95
70,164,130
73,155,175
82,156,179
69,156,102
65,154,157
82,156,179
77,142,205
83,179,174
190,140,284
32,158,112
16,247,174
84,147,152
8,361,565
16,304,197
70,164,130
73,155,175
82,156,179
69,156,102
65,154,157
82,156,179
77,142,205
32,158,112
84,155,166
82,156,203
65,156,120
67,132,214
75,115,136
73,155,175
78,152,77
71,138,178
32,158,112
87,154,150
79,150,131
85,142,86
76,165,178
68,135,169
32,158,109
65,145,144
76,173,125
79,150,131
87,157,150
32,166,156
84,155,166
72,155,81
8,361,565
76,165,178
65,154,157
87,154,163
32,166,156
69,156,135
78,140,116
70,164,130
79,150,131
82,156,179
68,135,169
8,361,565
67,132,214
69,158,247
77,144,154
69,152,172
78,139,102
84,135,129
32,153,93
84,155,166
79,144,97
32,177,95
84,155,166
82,156,203
65,156,120
67,132,214
75,115,136
32,158,112
68,121,160
79,150,131
87,157,150
78,150,136
32,149,143
83,150,210
79,151,93
85,142,86
82,156,179
67,132,214
69,158,247
83,157,96
32,163,99
79,152,129
70,151,76
32,161,102
71,136,254
85,111,114
78,151,208
83,150,118
8,361,565
73,155,175
76,165,178
69,134,139
71,138,178
65,133,135
76,173,125
32,151,185
71,136,254
85,111,114
78,151,208
32,151,187
83,150,210
65,154,157
76,173,125
69,134,139
83,157,96
190,140,284
32,158,112
16,247,174
73,141,85
84,132,121
32,158,101
73,140,237
83,179,174
32,161,108
73,140,237
77,147,207
80,190,201
79,150,131
82,156,179
84,147,152
65,154,157
78,169,128
84,127,128
32,153,93
84,155,166
79,144,97
32,177,95
77,142,205
69,152,172
188,137,413
32,168,91
65,149,187
83,179,174
32,161,108
16,247,174
73,141,85
32,179,91
66,117,182
69,133,175
76,164,107
73,161,208
69,156,135
86,126,147
69,165,83
32,151,91
73,140,237
84,131,99
32,158,101
72,157,111
83,179,174
79,151,93
85,142,86
76,165,178
8,361,565
83,179,174
72,157,111
79,150,131
85,142,86
76,165,178
68,135,169
32,158,109
66,117,182
69,133,175
32,155,103
84,149,220
79,144,97
32,177,95
65,149,187
76,173,125
32,151,185
73,140,237
8,361,565
16,304,197
65,154,157
77,142,205
69,152,172
82,167,103
73,164,142
67,132,214
65,154,157
78,169,128
83,150,118
188,137,413
32,168,91
84,155,166
72,155,81
65,150,103
84,147,109
32,164,87
87,154,150
69,156,135
32,155,103
77,142,205
65,154,157
75,115,136
69,156,135
32,155,103
79,152,129
85,142,86
82,156,179
32,158,112
67,129,226
79,168,95
85,142,86
78,151,245
84,127,128
82,169,201
89,142,204
32,134,106
65,149,187
32,158,112
83,150,210
65,154,157
70,164,130
69,156,135
82,167,103
32,158,112
80,190,201
65,154,157
8,361,565
76,165,178
65,154,157
67,132,214
69,158,247
32,155,103
66,117,182
69,133,175
8,361,565
89,142,204
32,134,106
83,150,210
8,361,565
75,115,136
69,156,135
80,190,201
84,147,152
8,361,565
73,155,175
78,152,77
71,138,178
32,158,112
71,136,254
85,111,114
78,151,208
83,150,118
32,157,144
79,152,129
70,151,76
8,361,565
79,150,131
70,151,76
32,161,102
79,152,129
85,142,86
82,156,179
32,158,112
83,150,210
84,160,107
82,156,203
69,156,102
84,147,152
83,179,174
32,161,108
65,147,144
78,143,113
68,169,65
32,173,137
65,135,145
87,154,163
65,154,157
89,142,204
32,134,106
70,164,130
82,156,179
79,119,104
77,158,78
32,158,112
67,129,226
82,162,193
73,184,155
77,147,265
73,149,261
76,165,178
8,361,565
78,150,136
65,163,152
76,158,114
83,123,171
190,140,284
