VK,HT,FT
16,151,-1
73,722,820
32,166,106
79,56,187
80,753,782
79,727,239
83,276,346
69,157,108
32,166,106
71,823,410
85,459,47
78,438,978
32,166,106
67,634,240
79,906,998
78,521,55
84,137,130
82,341,564
79,392,561
76,795,948
32,166,106
66,371,814
69,157,108
67,827,369
65,472,778
85,182,343
83,903,568
69,157,108
32,166,106
84,137,130
72,605,175
69,157,108
32,166,106
71,419,259
79,954,993
86,643,138
69,157,108
82,572,89
78,239,518
77,34,485
69,157,108
78,397,110
84,137,130
32,166,106
72,541,418
65,937,708
83,470,901
32,166,106
78,698,388
79,673,478
32,166,106
82,104,199
73,189,698
71,489,975
72,156,734
84,137,130
32,166,106
84,137,130
79,40,298
32,166,106
76,666,580
73,91,611
77,509,152
73,416,692
84,137,130
8,575,281
71,275,296
79,203,787
86,492,381
69,157,108
82,531,41
78,974,238
77,22,3
69,157,108
78,501,474
84,137,130
8,610,769
73,548,511
8,615,278
84,137,130
72,258,422
69,157,108
32,166,106
71,148,572
79,731,346
86,767,827
69,157,108
82,412,49
78,181,692
77,488,720
69,157,108
78,241,860
84,137,130
32,166,106
83,426,300
72,918,629
79,501,270
85,163,338
76,208,610
68,847,576
32,166,106
72,236,365
65,202,862
86,305,973
69,157,108
32,166,106
78,214,79
79,786,71
32,166,106
82,806,198
73,91,732
71,393,416
72,188,482
84,137,130
32,166,106
84,137,130
79,844,978
32,166,106
76,679,696
73,440,350
77,79,708
73,707,477
84,137,130
32,166,106
79,60,247
85,374,106
82,39,944
32,166,106
65,326,938
66,922,389
73,82,110
76,415,55
73,956,627
84,137,130
89,457,351
32,166,106
84,137,130
79,721,147
32,166,106
68,744,685
69,157,108
70,859,606
69,157,108
78,177,859
68,850,750
32,166,106
79,83,852
85,498,63
82,74,10
83,111,957
69,157,108
76,994,177
86,645,804
69,157,108
83,294,675
190,771,375
32,166,106
16,716,30
71,286,395
85,824,698
78,741,313
32,166,106
67,524,545
79,864,5
78,959,89
84,137,130
82,887,368
79,88,130
76,971,698
32,166,106
76,101,984
65,781,243
87,181,613
83,51,193
32,166,106
68,878,684
79,174,332
32,166,106
78,240,949
79,126,499
84,137,130
32,166,106
87,431,521
79,280,738
82,745,511
75,584,825
188,469,393
32,166,106
84,137,130
72,926,464
69,157,108
89,628,338
32,166,106
87,240,981
8,310,564
79,690,418
78,769,967
76,567,738
89,446,173
8,434,903
67,412,801
82,288,871
73,658,76
77,752,549
73,502,239
78,181,75
65,557,564
76,551,49
83,996,537
32,166,106
65,569,982
78,633,17
68,773,986
32,166,106
84,137,130
72,757,621
69,157,108
32,166,106
77,396,615
69,157,108
78,669,137
84,137,130
65,32,658
76,620,378
89,899,677
32,166,106
73,870,8
76,868,677
32,166,106
87,213,282
73,14,937
76,26,864
32,166,106
83,132,204
69,157,108
75,817,1
32,166,106
84,137,130
79,898,234
32,166,106
8,112,975
73,283,564
70,554,441
32,166,106
89,269,671
79,117,401
85,520,392
32,166,106
67,525,524
82,667,80
73,368,441
77,892,741
73,392,116
78,125,135
65,672,93
76,59,874
73,568,935
90,880,471
69,157,108
32,166,106
71,283,201
85,175,528
78,951,808
32,166,106
79,696,406
78,168,843
8,232,722
87,571,843
78,277,905
69,157,108
82,70,39
83,870,289
72,697,730
73,578,496
80,220,620
32,166,106
79,398,864
78,262,7
8,526,871
84,137,130
72,935,547
69,157,108
78,604,5
32,166,106
79,68,100
78,273,0
76,996,608
89,727,866
32,166,106
67,451,581
82,112,624
73,247,461
77,89,541
73,27,174
78,776,396
65,639,542
76,494,243
83,227,584
32,166,106
87,810,134
73,299,741
76,332,811
32,166,106
72,730,736
65,850,335
86,181,396
69,157,108
32,166,106
71,120,594
85,729,390
78,880,252
83,711,720
190,276,536
8,199,631
188,247,111
32,166,106
8,823,662
186,947,28
32,166,106
73,447,459
84,137,130
222,970,577
83,629,734
32,166,106
83,866,244
73,190,587
77,68,88
80,991,773
76,294,935
69,157,108
32,166,106
76,884,863
79,556,335
71,723,947
73,838,183
67,448,945
190,79,302
32,166,106
16,205,548
85,794,447
78,637,363
8,575,796
16,642,705
71,886,595
8,278,754
16,887,809
65,668,128
76,412,671
84,137,130
72,345,475
79,814,953
85,874,614
71,187,847
8,561,280
16,720,71
65,528,234
83,203,469
32,166,106
83,288,962
8,300,433
67,642,81
73,57,597
84,137,130
73,147,661
90,773,297
69,157,108
78,304,655
83,159,495
32,166,106
87,819,360
69,157,108
32,166,106
72,4,806
65,448,948
86,173,400
69,157,108
32,166,106
84,137,130
79,126,388
32,166,106
68,342,213
82,671,649
65,649,88
87,675,704
32,166,106
84,137,130
72,916,272
69,157,108
32,166,106
76,638,173
73,623,834
78,605,406
69,157,108
32,166,106
83,937,66
79,668,274
77,559,650
69,157,108
72,302,448
87,217,62
69,157,108
82,521,769
69,157,108
8,375,633
87,193,474
32,166,106
72,803,926
84,137,130
69,157,108
32,166,106
76,732,655
73,163,791
8,27,100
84,137,130
72,519,477
69,157,108
32,166,106
76,550,220
73,148,511
78,436,220
69,157,108
32,166,106
79,147,951
70,647,786
32,166,106
84,137,130
89,864,65
82,271,141
65,483,209
78,66,235
89,273,948
32,166,106
83,439,860
79,494,727
77,285,282
69,157,108
87,2,261
72,142,304
69,157,108
82,225,525
69,157,108
188,512,143
32,166,106
65,644,7
78,81,898
68,905,399
32,166,106
73,598,63
8,350,896
16,631,159
73,83,431
32,166,106
66,755,148
69,157,108
76,929,598
73,251,527
69,157,108
86,928,21
69,157,108
32,166,106
84,137,130
72,965,21
65,15,434
84,137,130
32,166,106
76,272,151
73,284,157
78,146,300
69,157,108
32,166,106
73,607,911
83,791,993
32,166,106
68,523,137
82,213,868
65,527,753
87,269,485
78,774,107
32,166,106
8,351,693
66,121,196
69,157,108
73,870,831
78,394,326
71,120,789
32,166,106
80,807,721
85,932,779
83,518,508
72,233,329
69,157,108
68,968,948
32,166,106
8,291,783
67,87,647
82,82,892
79,122,700
83,921,413
69,157,108
68,199,324
32,166,106
87,516,352
72,353,789
69,157,108
78,392,802
32,166,106
73,718,187
84,137,130
32,166,106
67,612,537
79,343,119
77,517,187
69,157,108
83,51,801
32,166,106
84,137,130
79,1,796
32,166,106
71,154,703
85,348,427
78,678,371
32,166,106
67,210,268
79,618,166
78,11,657
84,137,130
82,984,389
79,375,521
76,306,790
190,553,706
32,166,106
16,477,866
84,137,130
8,479,65
16,236,833
84,137,130
72,962,641
69,157,108
32,166,106
70,947,427
79,996,819
85,733,19
78,695,692
68,997,73
73,723,650
78,184,503
71,201,265
32,166,106
70,23,599
65,685,497
84,137,130
72,591,669
69,157,108
82,7,784
222,859,78
8,134,950
83,550,298
32,166,106
75,162,569
78,8,574
69,157,108
87,603,8
32,166,106
84,137,130
72,819,30
65,393,529
84,137,130
32,166,106
87,966,86
69,157,108
8,459,293
67,254,408
73,307,239
84,137,130
73,614,162
90,956,291
69,157,108
78,306,393
83,711,125
32,166,106
87,776,101
8,568,994
78,444,546
68,719,258
8,279,519
69,157,108
68,390,147
69,157,108
68,445,375
32,166,106
65,721,368
32,166,106
87,879,518
65,647,427
89,520,114
32,166,106
84,137,130
79,327,150
32,166,106
68,817,292
69,157,108
70,952,438
69,157,108
78,324,827
68,992,874
32,166,106
84,137,130
72,618,599
69,157,108
77,611,381
83,152,578
69,157,108
76,850,439
86,825,223
69,157,108
83,144,221
32,166,106
65,545,131
71,873,858
65,660,35
73,843,303
78,996,555
83,487,133
84,137,130
32,166,106
67,742,410
82,425,779
73,81,529
77,41,782
73,417,257
84,137,130
78,472,378
65,425,163
8,454,605
78,241,950
65,872,410
76,727,265
83,468,930
32,166,106
65,689,574
78,829,930
68,282,51
32,166,106
65,361,146
71,83,894
65,491,879
73,576,236
78,13,648
83,135,466
84,137,130
32,166,106
65,262,534
32,166,106
67,688,640
82,2,780
73,804,712
77,456,953
73,886,902
78,631,880
65,23,862
76,571,688
32,166,106
67,59,223
79,435,215
8,394,592
71,958,242
79,979,957
86,454,738
69,157,108
82,566,897
78,478,332
77,910,892
69,157,108
78,344,914
84,137,130
188,526,274
32,166,106
83,869,222
79,750,923
32,166,106
8,746,189
188,884,116
32,166,106
84,137,130
72,683,647
69,157,108
8,161,865
85,996,292
83,861,169
32,166,106
84,137,130
72,183,984
69,157,108
89,789,963
32,166,106
71,169,155
8,267,67
67,982,907
82,352,666
69,157,108
65,480,876
84,137,130
69,157,108
68,736,139
32,166,106
84,137,130
72,79,748
69,157,108
32,166,106
50,237,69
78,960,304
68,586,476
32,166,106
65,794,283
77,430,742
69,157,108
78,670,261
68,813,186
77,291,50
69,157,108
78,74,338
84,137,130
32,166,106
84,137,130
79,731,331
32,166,106
84,137,130
72,849,972
8,828,312
190,794,249
32,166,106
16,605,561
73,580,986
70,231,322
32,166,106
87,487,373
69,157,108
32,166,106
71,265,244
73,511,610
86,942,451
69,157,108
32,166,106
85,117,664
32,166,106
84,137,130
72,120,64
73,295,88
83,890,609
8,769,710
80,839,878
32,166,106
84,137,130
72,782,725
73,889,68
83,168,147
32,166,106
70,411,684
82,605,575
69,157,108
68,498,81
79,717,599
77,487,148
188,241,262
32,166,106
73,949,588
84,137,130
32,166,106
73,758,437
83,732,991
32,166,106
79,438,479
78,80,661
8,933,2
188,592,66
32,166,106
84,137,130
72,609,309
69,157,108
78,429,533
32,166,106
73,146,319
84,137,130
32,166,106
73,33,856
83,388,735
32,166,106
79,183,401
