VK,HT,FT
16,262,-1
73,119,34
32,170,101
83,173,299
85,120,88
80,386,101
79,138,251
82,119,90
84,128,0
32,128,50
71,127,173
85,138,117
78,180,191
32,152,24
67,114,248
79,183,125
78,151,85
84,105,88
82,179,172
79,87,114
76,168,194
32,196,210
66,146,166
69,138,160
67,128,145
65,184,210
85,105,214
83,144,88
69,221,107
32,160,104
16,410,160
73,124,69
32,176,139
66,128,151
69,136,159
76,95,116
73,145,161
69,184,105
86,136,395
69,169,63
32,144,58
73,153,244
84,121,208
32,143,104
73,143,93
83,142,113
32,168,64
84,161,191
72,150,40
69,159,88
32,156,69
66,125,174
69,140,180
83,283,56
84,135,31
32,144,80
8,1500,511
84,103,760
32,192,27
73,159,144
83,13,118
32,168,20
65,109,188
78,132,158
32,143,104
69,144,120
70,203,115
69,120,70
67,136,169
84,135,216
73,164,55
86,115,89
69,268,48
32,150,87
87,185,175
65,137,140
89,120,195
32,129,48
84,175,61
79,144,91
32,167,111
83,140,257
84,135,128
69,161,47
77,144,55
32,127,136
84,152,318
72,150,73
69,159,62
32,151,15
84,88,106
73,144,80
68,104,129
69,159,200
32,169,88
79,203,74
70,139,72
32,138,106
71,99,165
85,103,143
78,136,192
32,159,358
86,96,198
73,168,152
79,135,71
76,152,200
69,160,88
78,113,174
67,103,40
69,144,268
32,90,125
73,128,273
78,143,88
32,142,97
79,200,150
85,143,87
82,138,71
32,177,110
67,128,125
79,135,72
78,109,77
8,1274,376
85,144,134
78,152,442
84,4,147
82,138,208
89,158,126
32,128,183
8,283,465
190,119,774
32,86,113
16,76,365
83,152,202
69,93,76
78,168,142
83,151,127
73,210,200
66,104,126
76,168,88
69,126,45
32,200,100
71,128,170
85,140,72
78,136,207
32,156,104
76,175,144
65,153,103
87,159,134
83,152,112
32,134,88
72,143,90
69,128,112
76,154,79
80,375,200
32,184,128
84,121,136
79,136,62
32,169,103
76,53,116
73,144,142
77,128,476
73,127,160
84,144,103
32,168,77
65,137,112
67,268,145
69,142,184
83,116,87
32,128,27
79,135,138
70,136,64
32,168,118
84,152,209
72,166,73
69,136,64
83,247,111
69,151,194
32,169,75
68,144,151
65,159,111
78,78,144
71,126,77
69,136,159
82,144,101
79,205,17
85,144,88
83,121,113
32,160,104
87,153,9
65,152,104
8,94,1234
69,183,113
65,175,107
80,156,115
79,168,307
78,135,104
83,143,309
32,121,62
84,89,111
79,137,63
32,167,148
84,152,178
72,149,49
79,120,175
83,151,352
69,2,80
32,159,72
87,143,167
72,193,54
79,158,101
32,177,86
83,203,197
72,183,73
79,143,62
85,116,80
76,159,118
68,94,54
32,175,122
78,169,195
79,151,91
84,136,119
32,183,112
80,136,227
79,196,198
83,128,88
69,168,80
83,142,80
32,157,309
84,152,128
72,117,84
69,135,94
32,141,52
8,246,441
77,180,449
190,119,176
32,102,127
16,255,109
73,125,120
