VK,HT,FT
16,360,-1
73,146,160
32,155,116
83,140,213
85,130,114
80,636,382
79,146,150
82,159,151
84,143,154
32,156,96
71,138,182
85,130,114
78,146,141
32,155,116
67,137,196
79,146,150
78,146,141
84,143,154
82,159,151
79,146,150
76,147,165
32,155,116
66,222,392
69,151,150
67,129,246
65,149,180
85,130,114
83,140,213
69,151,150
32,150,108
16,360,867
73,146,160
32,155,116
66,728,495
69,151,150
76,147,165
73,146,160
69,151,150
86,822,162
69,151,150
32,150,108
73,133,291
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
65,151,172
78,146,141
32,155,116
69,151,150
70,225,119
69,151,150
67,129,246
84,143,154
73,146,160
86,57,221
69,151,150
32,150,108
87,158,165
65,149,180
89,385,765
32,155,116
84,148,139
79,146,150
32,155,116
83,140,213
84,143,154
69,151,150
77,142,231
32,155,116
84,148,139
72,156,96
69,140,82
32,150,108
84,148,139
73,146,160
68,131,154
69,151,150
32,150,108
79,146,150
70,225,119
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
86,675,297
73,146,160
79,146,150
76,147,165
69,151,150
78,146,141
67,129,246
69,151,150
32,150,108
73,133,291
78,151,66
32,155,116
79,146,150
85,130,114
82,159,151
32,155,116
67,137,196
79,146,150
85,130,114
78,146,141
84,143,154
82,159,151
89,853,209
190,987,438
32,155,116
16,360,820
83,140,213
69,151,150
78,146,141
83,140,213
73,146,160
66,544,991
76,147,165
69,151,150
32,150,108
71,138,182
85,130,114
78,146,141
32,155,116
76,147,165
65,149,180
87,158,165
83,140,213
32,160,109
72,155,111
69,140,82
76,147,165
80,261,248
32,155,116
84,148,139
79,146,150
32,155,116
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
32,156,96
65,151,172
67,129,246
69,151,150
83,140,213
32,160,109
79,146,150
70,225,119
32,155,116
84,148,139
72,156,96
69,140,82
83,140,213
69,151,150
32,150,108
68,131,154
65,149,180
78,146,141
71,138,182
69,151,150
82,159,151
79,146,150
85,130,114
83,140,213
32,160,109
87,158,165
65,149,180
8,447,517
69,151,150
65,149,180
80,897,88
79,146,150
78,146,141
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
84,148,139
72,156,96
79,146,150
83,140,213
69,151,150
32,150,108
87,158,165
72,155,111
79,146,150
32,155,116
83,140,213
72,155,111
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
78,146,141
79,146,150
84,143,154
32,156,96
80,586,660
79,146,150
83,140,213
69,151,150
83,140,213
32,160,109
84,148,139
72,156,96
69,140,82
77,142,231
190,567,531
32,155,116
16,360,786
73,146,160
32,155,116
65,151,172
76,147,165
83,140,213
79,146,150
32,155,116
83,140,213
85,130,114
80,228,572
79,146,150
82,159,151
84,143,154
32,156,96
50,240,71
78,146,141
68,131,154
32,154,136
65,151,172
77,142,231
8,447,517
69,151,150
78,146,141
68,131,154
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
83,140,213
188,596,440
32,155,116
66,642,942
85,130,114
84,143,154
32,156,96
87,158,165
69,151,150
32,150,108
78,146,141
69,151,150
68,131,154
32,154,136
84,148,139
79,146,150
32,155,116
67,137,196
76,147,165
69,151,150
65,149,180
82,159,151
76,147,165
89,868,230
32,155,116
68,131,154
69,151,150
70,225,119
78,146,141
73,146,160
8,447,517
69,151,150
32,150,108
8,447,517
73,146,160
78,151,66
69,151,150
32,150,108
84,148,139
72,156,96
69,140,82
32,150,108
73,133,291
78,151,66
83,140,213
84,143,154
65,149,180
78,146,141
67,129,246
69,151,150
83,140,213
87,158,165
32,155,116
8,447,517
32,155,116
87,158,165
72,155,111
69,140,82
82,159,151
69,151,150
32,150,108
84,148,139
72,156,96
73,146,160
83,140,213
32,160,109
82,159,151
73,146,160
71,138,182
72,155,111
84,143,154
32,156,96
78,146,141
69,151,150
68,131,154
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
66,204,454
69,151,150
32,150,108
76,147,165
73,146,160
77,142,231
73,146,160
84,143,154
69,151,150
68,131,154
190,802,740
32,155,116
16,360,511
85,130,114
78,146,141
73,146,160
86,871,41
69,151,150
82,159,151
83,140,213
65,149,180
76,147,165
32,155,116
66,925,99
65,149,180
67,129,246
75,519,518
71,138,182
82,159,151
79,146,150
85,130,114
78,146,141
68,131,154
32,154,136
67,137,196
72,155,111
69,140,82
67,129,246
75,383,611
83,140,213
32,160,109
87,158,165
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
68,131,154
8,447,517
71,138,182
79,146,150
32,155,116
65,151,172
32,155,116
71,138,182
82,159,151
69,151,150
65,149,180
84,143,154
32,156,96
76,147,165
69,151,150
78,146,141
71,138,182
84,143,154
72,156,96
32,155,116
84,148,139
79,146,150
87,158,165
65,149,180
82,159,151
68,131,154
83,140,213
32,160,109
69,151,150
78,146,141
83,140,213
85,130,114
82,159,151
69,151,150
73,146,160
78,151,66
71,138,182
32,155,116
84,148,139
72,156,96
65,149,180
84,143,154
8,447,517
73,146,160
78,151,66
71,138,182
32,155,116
84,148,139
72,156,96
65,149,180
84,143,154
32,156,96
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
84,148,139
72,156,96
69,140,82
32,150,108
77,142,231
69,151,150
78,146,141
84,143,154
65,149,180
76,147,165
89,236,358
32,155,116
76,147,165
8,447,517
73,146,160
76,147,165
32,155,116
68,131,154
79,146,150
32,155,116
78,146,141
79,146,150
84,143,154
32,156,96
72,155,111
65,149,180
86,394,513
69,151,150
32,150,108
69,151,150
65,149,180
83,140,213
89,426,752
32,155,116
65,151,172
67,129,246
69,151,150
83,140,213
32,160,109
84,148,139
79,146,150
32,155,116
70,225,119
73,146,160
82,159,151
69,151,150
65,149,180
82,159,151
77,142,231
83,140,213
190,764,110
32,155,116
16,360,410
70,225,119
73,146,160
82,159,151
69,151,150
65,149,180
82,159,151
77,142,231
32,155,116
84,148,139
82,159,151
65,149,180
67,129,246
75,326,382
73,146,160
78,151,66
71,138,182
32,155,116
87,158,165
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
65,151,172
76,147,165
79,146,150
87,158,165
32,155,116
76,147,165
65,149,180
87,158,165
32,155,116
69,151,150
78,146,141
86,13,933
8,447,517
70,225,119
79,146,150
82,159,151
67,129,246
69,151,150
77,142,231
69,151,150
78,146,141
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
84,148,139
82,159,151
65,149,180
67,129,246
75,474,146
32,155,116
68,131,154
79,146,150
87,158,165
78,146,141
32,155,116
83,140,213
79,146,150
85,130,114
82,159,151
67,129,246
69,151,150
83,140,213
32,160,109
79,146,150
70,225,119
32,155,116
73,133,291
76,147,165
69,151,150
71,138,182
65,149,180
76,147,165
32,155,116
71,138,182
85,130,114
78,146,141
32,155,116
83,140,213
65,149,180
76,147,165
69,151,150
83,140,213
190,325,979
32,155,116
16,360,162
73,146,160
84,143,154
32,156,96
73,133,291
83,140,213
32,160,109
73,133,291
77,142,231
80,514,292
79,146,150
82,159,151
84,143,154
65,149,180
78,146,141
84,143,154
32,156,96
84,148,139
79,146,150
32,155,116
77,142,231
69,151,150
188,127,362
32,155,116
65,151,172
83,140,213
32,160,109
16,360,988
73,146,160
32,155,116
66,285,801
69,151,150
76,147,165
73,146,160
69,151,150
86,10,702
69,151,150
32,150,108
73,133,291
84,143,154
32,156,96
83,140,213
72,155,111
79,146,150
85,130,114
76,147,165
68,131,154
32,154,136
66,141,81
69,151,150
32,150,108
84,148,139
79,146,150
32,155,116
65,151,172
76,147,165
32,155,116
16,360,364
65,149,180
77,142,231
69,151,150
82,159,151
73,146,160
67,129,246
65,149,180
78,146,141
83,140,213
188,901,914
32,155,116
16,360,615
84,143,154
72,156,96
65,149,180
84,143,154
32,156,96
87,158,165
69,151,150
32,150,108
77,142,231
65,149,180
75,356,692
69,151,150
32,150,108
79,146,150
85,130,114
82,159,151
32,155,116
67,137,196
79,146,150
85,130,114
78,146,141
84,143,154
82,159,151
89,163,782
32,155,116
65,151,172
32,155,116
83,140,213
65,149,180
70,225,119
69,151,150
82,159,151
32,155,116
80,703,374
76,147,165
65,149,180
67,129,246
69,151,150
32,150,108
66,353,297
89,313,413
32,155,116
67,137,196
8,447,517
75,160,843
69,151,150
80,870,73
73,146,160
78,151,66
71,138,182
32,155,116
71,138,182
85,130,114
78,146,141
83,140,213
32,160,109
79,146,150
70,225,119
32,155,116
79,146,150
85,130,114
82,159,151
32,155,116
83,140,213
84,143,154
82,159,151
69,151,150
84,143,154
83,140,213
32,160,109
65,151,172
78,146,141
68,131,154
32,154,136
65,151,172
87,158,165
65,149,180
89,484,152
32,155,116
70,225,119
82,159,151
79,146,150
77,142,231
32,155,116
67,137,196
82,159,151
73,146,160
77,142,231
73,146,160
78,151,66
65,149,180
76,147,165
83,140,213
190,283,937
