VK,HT,FT
16,531,-1
73,10,647
32,166,106
79,803,456
80,594,764
79,22,865
83,720,160
69,157,108
32,166,106
71,476,938
79,70,62
8,924,468
85,26,584
78,328,320
32,166,106
67,330,598
79,527,244
78,350,757
84,137,130
82,551,335
79,337,738
76,30,60
32,166,106
66,920,703
69,157,108
67,875,288
65,162,854
85,855,679
83,324,466
69,157,108
32,166,106
84,137,130
72,243,786
69,157,108
32,166,106
71,102,318
79,43,694
86,361,511
69,157,108
82,852,23
78,159,501
77,672,236
69,157,108
78,391,520
84,137,130
32,166,106
83,887,188
72,109,188
79,348,45
85,194,562
76,203,983
68,266,301
32,166,106
72,798,522
65,875,252
86,849,488
69,157,108
32,166,106
78,115,267
79,135,680
32,166,106
82,689,270
73,738,152
71,778,491
72,70,42
84,137,130
32,166,106
84,137,130
79,906,228
32,166,106
76,875,699
73,406,787
77,493,384
73,733,773
84,137,130
32,166,106
79,479,482
85,744,365
82,961,53
32,166,106
65,816,610
66,966,338
73,207,388
76,766,861
73,701,137
84,137,130
89,551,69
32,166,106
84,137,130
79,661,354
32,166,106
68,868,137
69,157,108
70,317,436
69,157,108
78,397,825
68,533,947
32,166,106
79,138,396
85,219,132
82,981,553
83,332,681
69,157,108
76,146,774
86,285,34
69,157,108
83,538,215
190,155,807
32,166,106
16,71,214
71,760,20
85,27,173
78,166,409
32,166,106
67,585,313
84,137,130
79,465,295
78,31,276
82,136,466
79,485,812
76,445,235
32,166,106
8,666,117
79,939,463
78,911,38
84,137,130
82,143,822
79,147,135
76,531,435
32,166,106
65,228,224
76,996,594
87,500,439
83,96,385
32,166,106
68,324,183
79,188,134
32,166,106
78,247,130
79,818,243
84,137,130
32,166,106
87,291,444
79,205,205
82,639,94
75,850,910
188,924,675
32,166,106
73,543,17
70,260,12
32,166,106
89,207,349
79,194,557
85,324,674
32,166,106
67,673,150
82,201,32
73,789,436
77,799,928
73,621,74
78,300,565
65,669,860
76,414,602
73,175,541
90,422,901
69,157,108
188,650,319
8,457,362
32,166,106
71,621,909
85,995,573
78,71,997
32,166,106
79,449,117
87,104,457
78,150,179
69,157,108
82,785,594
83,442,829
72,831,624
73,883,79
80,513,890
32,166,106
84,137,130
72,208,930
69,157,108
78,874,964
32,166,106
79,380,108
78,825,200
76,181,365
89,212,791
32,166,106
67,942,794
82,184,223
73,458,768
77,744,905
73,587,363
78,469,671
65,946,102
76,741,998
83,428,295
32,166,106
72,375,520
8,199,874
87,427,525
73,909,580
76,12,592
32,166,106
72,824,228
65,167,924
86,833,81
69,157,108
32,166,106
71,583,295
85,643,521
78,778,913
83,474,557
188,438,560
32,166,106
73,110,832
84,137,130
222,422,755
83,752,728
32,166,106
83,493,49
73,790,71
77,687,141
80,581,506
76,924,964
69,157,108
32,166,106
76,241,966
79,474,365
71,488,494
73,202,811
67,233,747
190,238,678
32,166,106
16,192,550
65,713,456
83,34,546
32,166,106
67,526,901
82,125,894
8,708,118
73,676,161
84,137,130
73,775,659
90,585,720
69,157,108
78,15,304
83,921,44
32,166,106
87,870,486
69,157,108
32,166,106
72,689,662
65,41,6
86,41,882
69,157,108
32,166,106
84,137,130
79,796,812
32,166,106
68,182,679
82,402,452
65,737,233
87,504,234
32,166,106
84,137,130
72,74,390
69,157,108
32,166,106
76,35,12
73,991,177
78,94,313
69,157,108
32,166,106
79,679,600
70,258,960
32,166,106
89,160,492
8,503,331
84,137,130
89,134,554
82,724,509
65,938,30
78,707,768
89,779,845
32,166,106
83,585,549
79,975,373
77,120,624
69,157,108
87,549,749
72,117,619
69,157,108
82,653,18
69,157,108
188,766,438
32,166,106
65,762,398
78,335,173
68,836,35
32,166,106
16,737,423
73,571,5
32,166,106
66,919,584
69,157,108
76,998,479
73,540,500
69,157,108
86,883,81
69,157,108
32,166,106
84,137,130
72,444,153
65,292,685
84,137,130
32,166,106
76,85,42
73,465,577
78,728,512
69,157,108
32,166,106
67,163,288
82,156,538
79,721,279
83,940,232
69,157,108
68,846,301
32,166,106
87,866,934
72,547,626
69,157,108
78,173,829
32,166,106
73,640,105
84,137,130
32,166,106
67,860,211
79,76,274
77,214,275
69,157,108
83,91,641
32,166,106
84,137,130
79,103,112
32,166,106
71,65,632
85,920,258
78,247,62
32,166,106
67,64,59
79,748,434
78,970,795
84,137,130
82,741,835
79,739,216
76,199,977
190,254,753
32,166,106
16,522,308
84,137,130
72,759,16
69,157,108
32,166,106
70,260,481
79,620,992
85,619,250
78,689,400
68,431,823
73,852,988
78,242,191
71,50,332
32,166,106
70,422,261
65,819,835
84,137,130
72,398,345
69,157,108
82,608,517
83,270,317
32,166,106
75,787,84
78,219,812
79,589,569
87,694,68
8,975,824
69,157,108
87,660,149
8,357,729
69,157,108
87,828,943
32,166,106
84,137,130
72,894,366
65,474,867
84,137,130
32,166,106
67,963,823
73,196,90
84,137,130
73,228,626
90,336,607
69,157,108
78,494,782
83,987,677
32,166,106
78,424,71
69,157,108
68,957,560
69,157,108
68,466,525
32,166,106
65,417,923
32,166,106
87,86,284
65,605,453
89,927,633
32,166,106
84,137,130
79,553,579
32,166,106
68,951,705
69,157,108
70,429,388
78,223,286
8,972,84
69,157,108
78,40,308
68,681,850
32,166,106
84,137,130
72,246,797
69,157,108
77,521,912
83,639,545
69,157,108
76,793,742
86,961,349
69,157,108
83,751,983
32,166,106
65,152,266
71,45,148
65,223,153
73,593,604
78,164,578
83,931,73
84,137,130
32,166,106
67,365,114
82,145,125
73,656,427
78,493,309
8,203,197
77,515,380
73,747,409
78,63,655
65,998,190
76,861,274
83,932,819
32,166,106
65,190,593
78,184,32
68,181,631
32,166,106
65,291,178
71,35,989
65,743,363
73,546,436
78,436,863
83,385,645
84,137,130
32,166,106
65,788,635
32,166,106
67,213,516
82,227,69
73,441,910
77,557,545
73,434,883
78,375,258
65,743,798
76,834,410
83,378,922
8,734,407
32,166,106
71,873,921
79,252,345
86,155,211
69,157,108
82,239,338
78,781,508
69,157,108
77,897,152
84,137,130
188,457,395
32,166,106
84,137,130
8,225,190
78,708,905
77,225,675
69,157,108
78,977,652
84,137,130
32,166,106
8,682,660
188,385,522
32,166,106
84,137,130
72,589,93
85,448,951
83,609,709
32,166,106
84,137,130
72,779,718
69,157,108
89,459,805
32,166,106
67,117,276
82,302,785
69,157,108
65,676,717
84,137,130
69,157,108
68,156,741
32,166,106
84,137,130
72,779,933
69,157,108
32,166,106
50,143,438
78,152,598
68,918,55
32,166,106
65,215,516
77,936,763
69,157,108
78,769,313
68,140,122
77,3,610
69,157,108
78,228,244
84,137,130
190,619,267
32,166,106
16,127,867
73,58,898
70,937,248
32,166,106
87,29,821
69,157,108
32,166,106
71,942,292
73,510,669
86,138,837
69,157,108
32,166,106
85,285,967
80,321,245
32,166,106
84,137,130
72,728,957
73,160,969
83,810,982
32,166,106
70,531,855
82,842,547
69,157,108
68,851,816
79,109,593
77,825,174
188,595,539
32,166,106
84,137,130
72,284,993
69,157,108
78,717,134
32,166,106
87,76,137
69,157,108
32,166,106
72,58,689
65,716,179
86,473,411
69,157,108
32,166,106
65,11,773
76,87,740
83,862,453
79,682,635
32,166,106
71,521,631
73,455,877
86,568,783
69,157,108
78,221,64
32,166,106
85,748,407
80,63,392
32,166,106
79,257,654
85,530,195
82,510,703
32,166,106
82,580,887
73,837,426
71,948,135
72,978,438
84,137,130
32,166,106
84,137,130
79,16,818
32,166,106
68,354,472
69,157,108
70,428,784
69,157,108
78,619,964
68,332,455
32,166,106
79,620,742
85,76,507
82,363,700
32,166,106
79,826,170
84,137,130
72,944,138
69,157,108
82,544,582
32,166,106
70,719,616
82,511,110
69,157,108
68,542,130
79,69,177
77,342,718
83,464,837
190,17,47
