VK,HT,FT
16,346,-1
73,141,108
32,174,111
83,152,187
85,142,131
80,190,204
79,158,236
82,130,109
84,143,157
32,155,89
71,131,281
85,112,128
78,148,227
32,150,196
67,130,229
79,153,102
78,132,92
84,123,114
82,165,192
79,126,101
76,140,289
32,155,177
66,118,170
69,126,246
67,138,215
65,153,155
85,142,131
83,162,149
69,158,153
32,169,100
16,238,201
73,141,108
32,174,111
66,118,170
69,126,246
76,171,106
73,153,177
69,158,137
86,129,171
69,169,80
32,156,105
73,141,228
84,132,96
32,153,93
73,141,228
83,138,79
32,156,102
84,145,123
72,158,74
69,150,105
32,155,93
66,118,170
69,126,246
83,180,105
84,147,108
32,155,89
8,573,526
84,143,157
32,155,89
73,141,228
83,138,79
32,156,102
65,156,122
78,138,105
32,147,139
69,158,137
70,198,137
69,158,137
67,138,215
84,143,157
73,150,180
86,129,171
69,169,80
32,156,105
87,152,165
65,149,131
89,141,165
32,137,108
84,153,159
79,140,93
32,173,97
83,152,187
84,147,108
69,158,137
77,146,196
32,158,115
84,153,159
72,158,74
69,150,105
32,155,93
84,149,222
73,150,180
68,138,191
69,151,175
32,158,108
79,161,173
70,200,76
32,161,153
71,131,281
85,112,128
78,148,227
32,150,196
86,129,171
73,150,180
79,150,145
76,140,289
69,137,137
78,142,130
67,138,215
69,150,268
32,158,108
73,141,228
78,146,86
32,147,139
79,161,173
85,149,108
82,140,141
32,174,131
67,130,229
79,153,102
78,132,92
8,423,534
85,142,131
78,145,230
84,123,114
82,165,192
89,141,165
32,137,108
8,573,526
190,136,248
32,144,127
16,268,216
83,162,149
69,158,153
78,142,130
83,141,145
73,150,180
66,123,170
76,173,158
69,137,137
32,158,108
71,131,279
85,112,128
78,148,227
32,150,196
76,138,167
65,153,155
87,151,161
83,162,149
32,159,115
72,167,256
69,147,99
76,171,106
80,190,204
32,158,115
84,153,159
79,140,93
32,173,97
76,138,167
73,147,221
77,152,168
73,149,226
84,136,169
32,153,93
65,150,156
67,194,126
69,150,268
83,180,105
32,153,149
79,161,173
70,200,76
32,161,153
84,153,159
72,158,74
69,150,105
83,180,105
69,158,153
32,169,100
68,135,235
65,153,155
78,156,119
71,123,92
69,158,137
82,152,101
79,126,101
85,140,99
83,162,149
32,159,115
87,148,147
65,149,131
8,423,534
69,158,137
65,167,201
80,190,204
79,158,236
78,132,92
83,141,145
32,159,115
84,145,123
79,140,93
32,173,97
