VK,HT,FT
16,682,-1
73,93,733
32,160,113
83,613,301
85,417,947
80,482,200
79,181,784
82,878,877
84,143,145
32,159,129
71,823,688
85,283,557
78,488,523
32,162,92
67,643,167
79,799,495
78,856,108
84,132,143
82,229,130
79,332,12
76,21,627
32,170,87
66,180,684
69,148,104
67,540,56
65,504,462
85,488,716
83,636,408
69,148,118
32,168,124
16,936,948
73,576,845
32,175,91
66,432,743
69,143,115
76,39,265
73,815,869
69,165,108
86,508,493
69,137,96
32,166,120
73,643,397
84,135,149
32,155,81
73,325,71
83,676,314
32,173,123
84,143,145
72,288,469
69,147,120
32,177,111
66,293,75
69,145,119
83,1,29
84,141,139
32,154,107
8,913,48
84,148,118
32,155,93
73,913,485
83,993,483
32,167,100
65,593,136
78,157,33
32,161,132
69,146,123
70,451,343
69,138,120
67,156,569
84,139,147
73,984,626
86,185,609
69,170,100
32,158,130
87,844,268
65,377,229
89,236,182
32,156,114
84,148,122
79,864,742
32,172,115
83,738,860
84,133,149
69,137,128
77,681,236
32,170,126
84,134,111
72,830,184
69,168,88
32,157,87
84,128,117
73,833,636
68,598,254
69,161,88
32,154,118
79,943,367
70,49,260
32,159,129
71,767,62
85,77,228
78,224,971
32,171,80
86,593,286
73,684,567
79,270,143
76,721,980
69,157,120
78,29,825
67,157,760
69,149,108
32,174,98
73,809,403
78,23,909
32,158,106
79,166,823
85,255,623
82,196,436
32,168,88
67,476,796
79,664,103
78,891,757
8,621,158
85,310,762
78,22,424
84,136,138
82,150,989
89,586,355
32,158,96
8,146,223
190,901,900
32,162,132
16,988,261
83,336,583
69,174,91
78,639,770
83,44,642
73,144,573
66,664,371
76,760,827
69,177,98
32,157,85
71,327,260
85,672,424
78,438,521
32,162,123
76,316,813
65,809,726
87,389,751
83,428,185
32,174,84
72,746,930
69,157,91
76,772,124
80,102,958
32,158,105
84,139,143
79,390,257
32,168,126
76,206,882
73,119,154
77,135,625
73,310,465
84,146,134
32,160,126
65,980,527
67,815,75
69,156,122
83,143,815
32,168,119
79,121,180
70,111,49
32,167,83
84,144,122
72,516,540
69,158,129
83,564,497
69,177,118
32,176,92
68,690,617
65,161,871
78,340,262
71,196,603
69,169,92
82,357,135
79,154,969
85,840,873
83,215,137
32,159,113
87,693,623
65,36,958
8,654,385
69,160,117
65,458,488
80,641,673
79,824,630
78,829,639
83,444,658
32,164,110
84,136,151
79,516,731
32,175,133
84,141,148
72,819,19
79,306,4
83,677,38
69,145,124
32,171,120
87,255,583
72,577,960
79,622,973
32,170,84
83,518,15
72,880,244
79,44,11
85,778,891
76,938,21
68,544,349
32,167,104
78,101,889
79,139,653
84,139,149
32,159,90
80,449,191
79,533,774
83,467,795
69,159,102
83,74,577
32,157,115
84,141,148
72,696,358
69,141,123
32,167,88
8,414,247
77,174,886
190,316,877
32,171,98
16,376,584
73,458,111
32,171,85
65,940,104
76,156,115
83,959,553
79,656,663
32,155,114
83,382,879
85,135,369
80,691,467
79,413,476
82,863,782
84,146,134
32,160,95
50,918,192
78,315,674
68,318,340
32,177,122
65,605,798
77,217,720
69,148,98
78,839,208
68,139,700
77,139,287
69,158,91
78,563,674
84,146,134
32,166,87
82,121,908
73,104,767
71,706,358
72,728,134
84,128,131
83,561,436
188,85,238
32,175,99
66,161,785
85,982,538
84,140,125
32,168,108
73,377,541
84,129,147
32,162,102
73,846,870
83,661,100
32,161,127
87,806,300
69,153,90
76,201,646
32,159,106
85,95,907
78,257,93
68,711,78
69,155,114
82,90,339
83,619,902
84,138,125
79,800,817
68,632,20
32,163,127
84,143,110
72,569,516
65,260,970
84,126,134
32,179,85
84,141,123
72,759,242
69,150,95
82,198,51
69,139,122
32,157,127
65,335,802
82,276,406
69,137,99
32,175,89
67,136,350
65,506,782
83,293,829
69,156,95
8,225,213
87,756,374
69,156,110
32,161,106
65,904,413
76,8,860
83,448,264
79,16,55
32,170,128
78,471,97
69,156,101
68,305,972
32,162,132
84,133,130
79,243,506
