VK,HT,FT
16,436,-1
84,82,220
72,81,44
69,134,138
32,112,330
83,107,392
67,962,5
69,135,191
78,76,276
83,88,171
69,120,182
32,67,452
73,70,152
46,82,181
46,67,125
46,45,166
46,30,111
67,568,24
69,57,95
46,70,410
46,61,146
69,104,275
32,75,649
73,55,543
83,79,167
32,73,578
65,92,201
78,67,225
32,85,190
65,108,567
78,96,19
84,72,293
69,102,233
82,138,182
79,58,37
79,38,158
77,594,531
32,61,145
79,105,244
85,375,75
84,74,498
83,129,238
73,81,189
68,81,170
69,65,77
32,83,611
84,63,0
72,58,285
69,134,101
32,83,310
80,96,444
82,83,227
73,72,253
78,89,38
67,593,90
73,59,173
80,169,104
65,113,201
76,46,282
222,332,778
83,131,271
32,93,441
79,67,210
70,117,233
70,85,137
73,55,276
67,866,308
69,93,164
32,108,167
73,77,27
78,77,206
32,96,474
65,97,283
32,117,324
83,80,298
67,223,322
72,90,149
79,36,99
79,69,72
76,56,575
190,900,299
32,119,151
32,72,511
16,73,642
73,62,0
32,68,835
83,91,178
69,117,6
69,104,155
32,82,340
84,63,616
72,60,226
82,93,178
69,66,207
69,111,101
32,88,350
80,32,512
69,77,252
79,25,377
80,78,244
69,89,222
46,33,18
46,82,195
80,79,213
76,98,637
69,61,212
32,68,574
73,80,0
78,117,207
32,85,192
84,68,162
72,77,260
69,83,52
32,81,522
80,58,0
73,70,512
67,682,834
84,71,0
85,583,691
82,133,72
69,114,68
32,118,198
109,379,717
109,626,926
32,90,0
65,143,492
32,100,185
83,77,610
67,689,90
72,77,333
79,28,330
79,104,128
76,69,375
71,68,184
73,110,433
82,102,188
76,61,157
188,430,857
32,117,545
65,127,4
32,110,400
77,815,676
65,51,0
78,90,247
32,122,0
87,165,552
79,92,0
46,49,366
72,68,136
73,56,322
32,117,144
46,71,421
46,90,197
79,98,61
32,100,182
77,146,952
65,112,114
89,67,99
32,110,47
66,75,804
69,67,140
32,97,503
84,68,394
72,69,98
69,100,112
32,99,139
83,152,95
67,232,483
72,38,375
79,80,212
79,87,212
76,62,749
222,668,341
83,114,170
32,90,688
80,47,147
82,114,419
78,101,109
67,756,277
73,66,498
80,101,396
65,100,226
76,83,0
188,174,378
32,52,347
65,62,847
78,76,261
68,85,0
32,107,226
65,97,104
32,100,142
87,233,793
79,123,188
77,156,558
65,124,402
78,84,46
32,141,0
73,81,620
78,108,265
84,90,484
46,53,247
32,76,308
84,105,676
72,46,234
69,127,120
32,107,169
68,87,219
79,103,294
79,120,544
82,110,307
87,386,65
65,113,90
82,146,357
46,37,461
89,801,352
32,78,426
87,947,617
72,78,120
79,82,243
32,88,364
77,569,907
65,131,88
89,181,961
32,98,23
66,109,231
69,149,193
32,110,471
84,72,152
72,51,166
69,131,133
32,68,37
67,445,78
73,79,189
82,114,204
76,71,0
83,120,101
46,77,511
46,67,39
46,52,180
46,25,152
71,78,341
46,27,257
46,56,153
71,55,0
82,93,202
46,95,0
73,72,175
82,101,92
76,74,0
222,908,582
83,99,34
32,54,127
84,74,617
69,106,77
65,139,233
67,751,813
72,73,91
69,76,63
82,106,95
32,146,145
79,79,205
82,78,103
32,92,177
67,620,316
79,79,157
78,78,189
46,59,246
85,643,837
78,71,122
83,9,247
69,61,108
76,102,657
79,86,0
82,81,208
190,663,470
9,835,787
13,324,260
16,596,201
84,102,543
72,64,0
69,111,131
32,84,343
71,81,0
73,71,701
82,122,22
76,79,325
222,305,303
83,89,195
32,57,536
72,88,38
69,93,103
65,82,218
68,88,204
32,124,314
73,65,186
83,79,138
32,133,160
65,121,526
32,82,124
77,80,799
69,77,198
83,109,309
83,134,184
190,315,795
32,109,263
32,100,248
16,399,212
83,80,147
72,59,278
69,116,156
222,580,604
83,134,145
32,96,500
66,83,592
69,76,222
69,126,181
78,80,213
32,97,765
73,73,43
78,77,141
65,63,207
32,101,493
46,64,62
46,41,220
32,86,423
65,101,152
32,82,321
84,68,166
85,253,284
83,140,176
83,106,339
76,94,427
69,117,75
32,101,226
79,9,23
70,38,236
32,91,24
83,124,170
79,105,99
77,323,650
69,106,190
32,94,226
75,67,69
73,83,0
78,74,94
68,93,189
188,568,579
32,104,0
65,105,246
78,66,120
68,104,206
32,107,596
72,53,145
69,118,95
82,99,201
32,122,547
72,76,236
65,117,594
73,60,440
82,66,134
32,86,160
73,83,481
83,96,164
32,105,248
68,88,248
73,74,54
83,109,186
72,79,282
69,106,132
86,191,992
69,97,236
76,99,621
69,122,273
68,96,0
188,953,3
32,88,0
72,69,311
69,79,38
82,100,73
32,52,0
76,70,440
69,77,107
70,86,140
84,48,262
32,112,194
69,111,130
89,722,247
69,139,66
32,69,684
73,91,201
83,133,285
32,75,630
66,89,221
76,77,94
65,77,69
67,978,680
75,981,225
69,93,38
78,109,202
69,87,138
68,75,183
188,283,108
32,114,160
65,103,297
78,76,327
68,85,324
32,109,0
83,96,286
72,78,176
69,98,104
222,335,178
83,78,421
32,75,29
71,87,446
69,72,129
78,114,0
69,42,66
82,79,229
65,47,269
76,101,139
76,59,166
89,2,775
32,103,268
65,129,465
80,27,250
80,56,234
69,132,131
65,123,381
82,49,114
73,94,342
78,102,188
71,64,0
32,93,95
65,73,150
32,79,235
66,120,883
73,59,67
84,81,565
32,80,231
66,96,78
69,45,184
65,120,0
84,85,66
69,87,306
78,70,111
32,91,0
85,128,373
80,65,388
190,526,519
32,101,154
32,88,243
16,535,145
66,70,641
85,812,91
84,88,259
32,86,164
83,145,411
72,51,217
69,94,99
32,99,692
72,56,325
65,78,426
83,121,270
32,106,297
65,51,250
32,84,355
83,103,217
79,41,377
77,447,756
69,100,10
84,53,230
73,76,208
78,69,316
71,69,323
46,83,258
46,98,189
46,47,126
72,61,262
73,73,95
78,73,306
71,55,367
109,558,425
69,101,234
65,143,268
84,78,157
73,78,233
78,85,219
71,70,508
32,76,0
71,72,280
82,125,161
78,84,119
32,114,73
79,78,283
78,82,337
32,106,359
46,61,67
46,78,106
