VK,HT,FT
16,12,-1
84,212,264
72,937,365
69,64,105
32,63,438
83,76,325
67,77,294
69,110,368
78,484,651
83,119,143
69,145,459
32,115,92
73,68,105
46,669,25
46,494,214
46,145,312
46,398,40
67,857,139
69,64,88
46,579,584
46,4,214
69,68,467
32,102,62
73,83,171
83,119,143
32,96,65
65,108,104
78,282,119
32,97,149
65,107,166
78,225,221
84,33,171
69,118,116
82,254,588
79,442,666
79,953,156
77,502,768
32,98,53
79,791,53
85,748,470
84,382,3
83,120,328
73,63,250
68,534,386
69,112,173
32,94,108
84,100,138
72,972,861
69,6,177
32,73,153
80,825,912
82,386,906
73,68,343
78,476,961
67,377,575
73,61,367
80,743,872
65,92,105
76,44,9
222,279,306
83,25,140
32,58,46
79,231,617
70,52,367
70,239,27
73,60,218
67,722,375
69,60,169
32,98,442
73,92,345
78,798,866
32,55,152
65,116,207
32,94,157
83,82,143
67,5,428
72,411,759
79,736,906
79,929,225
76,60,30
190,15,416
32,92,107
32,35,228
16,467,274
73,74,353
32,111,151
83,84,142
69,90,450
69,90,178
32,81,250
84,880,21
72,290,156
82,54,337
69,69,169
69,83,203
32,76,115
80,828,535
69,90,176
79,503,121
80,942,926
69,82,139
46,826,529
46,308,60
80,354,716
76,101,137
69,96,178
32,102,230
73,73,107
78,668,492
32,97,133
84,876,74
72,406,840
69,84,48
32,102,123
80,192,728
73,68,365
67,820,820
84,561,8
85,461,119
82,283,960
69,85,413
32,91,129
109,11,834
109,285,440
32,102,115
65,92,204
32,89,177
83,100,147
67,608,344
72,928,775
79,393,535
79,879,356
76,77,137
71,492,873
73,85,172
82,649,841
76,88,176
188,198,525
32,95,182
65,107,200
32,92,62
77,111,616
65,164,98
78,138,704
32,98,107
87,382,52
79,927,751
46,888,135
72,790,701
73,61,99
32,95,190
46,296,847
46,584,383
79,361,34
32,110,141
77,734,806
65,151,75
89,234,286
32,26,106
66,412,329
69,61,473
32,85,153
84,281,254
72,710,975
69,117,178
32,108,184
83,117,16
67,931,992
72,167,96
79,444,149
79,685,440
76,57,204
222,657,380
83,115,349
32,107,174
80,699,197
82,174,685
78,696,713
67,593,431
73,68,105
80,320,528
65,91,185
76,7,137
188,593,147
32,74,149
65,107,114
78,451,992
68,567,499
32,74,360
65,161,103
32,76,127
87,773,367
79,290,656
77,162,487
65,16,134
78,87,68
32,95,149
73,63,109
78,54,989
84,92,899
46,584,541
32,86,78
84,327,463
72,52,299
69,90,142
32,105,201
68,573,949
79,148,12
79,512,875
82,983,188
87,653,312
65,158,107
82,596,129
46,138,30
89,519,564
32,96,185
87,517,299
72,819,64
79,72,771
32,67,97
77,288,24
65,108,265
89,480,697
32,61,250
66,118,575
69,120,493
32,84,124
84,919,221
72,138,631
69,69,439
32,86,168
67,200,418
73,69,261
82,202,161
76,96,177
83,149,142
46,651,119
46,665,673
46,212,24
46,489,177
71,66,241
46,298,479
46,226,315
71,907,796
82,918,121
46,264,156
73,58,322
82,400,83
76,42,132
222,393,300
83,109,142
32,95,401
84,677,908
69,91,188
65,114,112
67,221,666
72,618,646
69,97,65
82,931,16
32,78,448
79,803,830
82,508,311
32,93,100
67,905,551
79,38,472
78,857,663
46,35,969
85,41,96
78,11,425
83,102,297
69,106,182
76,73,164
79,104,529
82,256,310
190,747,623
9,689,807
13,9,740
16,155,217
84,294,477
72,651,719
69,90,470
32,102,156
71,679,833
73,56,282
82,987,104
76,73,193
222,315,856
83,106,83
32,94,199
72,416,66
69,112,726
65,113,157
68,780,889
32,102,55
73,67,106
83,114,145
32,76,121
65,91,103
32,79,228
77,500,158
69,67,184
83,13,113
83,109,420
190,874,685
32,74,124
32,94,191
16,4,778
83,101,163
72,768,561
69,101,75
222,172,770
83,105,714
32,102,97
66,802,840
69,84,168
69,82,179
78,623,995
32,79,119
73,71,113
78,677,937
65,91,190
32,74,117
46,860,656
46,481,834
32,102,201
65,174,114
32,92,19
84,321,337
85,376,787
83,108,122
83,94,738
76,54,137
69,90,138
32,93,223
79,341,716
70,491,629
32,85,116
83,97,204
79,952,83
77,158,873
69,76,459
32,91,327
75,544,478
73,94,169
78,691,935
68,819,489
188,836,198
32,107,191
65,107,225
78,198,121
68,114,865
32,103,215
72,950,875
69,64,25
82,634,27
32,94,153
72,503,704
65,149,173
73,69,168
82,520,589
32,68,201
73,64,343
83,144,143
32,112,8
68,201,705
73,68,236
83,77,199
72,748,640
69,93,120
86,130,672
69,77,169
76,58,180
69,82,431
68,97,677
188,939,872
32,80,193
72,206,887
69,97,120
82,320,546
32,52,154
76,71,128
69,114,146
70,17,338
84,863,488
32,92,151
69,91,96
89,251,233
69,120,153
32,89,141
73,76,199
83,145,561
32,103,182
66,403,902
76,78,331
65,102,265
67,436,985
75,760,753
69,27,264
78,418,485
69,102,103
68,220,963
188,913,826
32,57,125
65,91,110
78,1,253
68,88,883
32,104,60
83,79,149
72,645,802
69,96,112
222,891,285
83,57,259
32,89,169
71,512,861
69,114,740
78,125,862
69,172,222
82,643,395
65,104,206
76,70,223
76,93,105
89,636,725
32,94,142
65,91,100
80,951,631
80,518,250
69,209,194
65,107,196
82,474,455
73,65,346
78,358,524
71,682,787
32,93,93
65,96,199
32,86,114
66,10,115
73,64,329
84,537,836
32,93,264
66,574,751
69,78,507
65,105,75
84,353,445
69,71,515
78,246,723
32,114,75
85,155,140
80,632,385
190,384,990
32,97,95
32,97,123
16,152,201
66,727,881
85,285,871
84,745,714
32,94,445
83,131,347
72,846,686
69,91,140
32,95,99
72,542,347
65,10,108
83,89,178
32,102,156
65,3,237
32,39,156
83,120,108
79,504,49
77,774,872
69,90,160
84,778,61
73,69,267
78,676,279
71,385,635
46,113,202
46,183,67
46,828,36
72,70,609
73,68,211
78,445,380
71,506,759
109,675,639
69,97,75
65,104,179
84,45,593
73,97,103
78,182,602
71,477,437
32,97,78
71,92,260
82,476,94
78,240,275
32,98,114
79,2,934
78,493,941
32,79,98
46,555,375
46,345,434
46,847,983
46,885,941
46,157,712
46,996,343
73,68,345
78,271,14
32,91,94
79,593,923
72,552,180
46,576,148
78,425,43
32,92,408
72,101,301
69,60,143
82,649,373
32,105,147
70,99,73
65,92,106
67,637,108
69,84,148
32,102,8
84,925,490
72,90,73
65,91,104
84,274,118
32,95,98
83,14,123
85,719,829
71,428,225
71,910,588
69,62,152
83,102,109
84,899,946
83,106,158
32,107,168
83,84,585
72,554,850
69,83,619
222,748,910
83,121,141
32,111,130
83,119,197
65,107,175
84,502,850
73,68,346
83,107,668
70,868,717
73,73,27
69,64,105
68,685,870
32,115,170
87,45,996
73,73,104
84,129,559
72,887,718
32,114,121
84,161,828
72,786,156
69,63,140
32,73,95
79,735,451
85,380,696
82,689,14
67,798,377
79,384,746
77,999,871
69,90,298
46,516,329
46,289,435
46,442,61
46,663,306
46,862,777
46,415,662
84,45,365
46,84,633
85,972,356
84,334,702
79,274,46
77,752,77
46,777,276
46,775,767
67,113,44
79,621,73
77,791,893
69,110,415
190,526,388
9,326,829
13,716,693
16,503,958
84,295,539
72,351,738
69,63,127
32,116,15
71,533,183
73,73,356
82,54,975
76,73,182
83,83,114
32,16,291
46,660,253
46,906,17
32,102,206
76,96,152
79,46,108
79,384,908
75,959,683
83,15,728
32,80,446
76,55,156
73,77,268
75,786,476
69,72,172
32,86,121
83,67,175
72,438,172
69,90,69
222,698,102
83,83,111
32,88,444
70,324,640
82,131,819
79,175,547
77,620,370
32,107,250
65,103,104
32,81,201
80,174,582
65,171,68
82,526,699
79,608,414
67,521,928
72,912,484
79,15,901
46,729,31
73,59,226
65,119,209
76,71,137
32,90,163
83,84,133
67,347,6
72,936,485
79,712,583
79,616,466
76,78,302
188,96,167
32,94,89
66,65,317
69,92,169
67,738,282
65,0,104
85,108,813
83,77,150
69,119,486
32,102,159
83,100,56
72,975,803
69,64,554
222,363,952
83,84,113
32,94,102
65,91,236
69,70,136
46,461,999
46,591,451
87,182,106
69,84,120
65,105,107
82,950,584
78,832,288
71,979,880
32,73,190
46,735,586
46,269,43
46,974,345
71,814,32
46,462,154
73,61,106
78,561,387
71,504,964
32,97,173
87,561,574
72,513,886
65,91,193
84,237,970
32,90,140
65,113,103
80,48,315
80,746,971
69,97,153
65,89,174
82,377,640
83,98,133
32,97,201
84,996,923
79,769,96
32,97,117
66,527,646
69,82,50
32,73,146
65,106,104
32,85,141
83,106,143
72,330,969
46,779,32
67,340,573
72,153,394
79,148,324
79,463,810
76,82,35
32,116,161
85,622,228
78,203,919
73,68,234
70,647,152
79,698,419
82,166,135
77,23,27
32,97,183
109,792,477
109,493,675
32,97,97
32,89,101
87,304,368
72,370,708
73,70,45
84,965,626
69,102,187
32,99,170
66,598,607
76,61,224
85,333,612
83,100,137
69,120,240
46,639,750
46,904,418
46,105,884
79,622,431
85,670,572
83,78,142
69,96,131
188,757,749
32,102,29
80,837,294
76,78,153
65,135,75
73,55,357
68,32,565
32,15,445
83,87,136
75,459,687
73,36,245
82,504,280
84,925,277
188,689,414
32,56,148
87,804,383
72,574,894
73,79,342
84,822,282
69,90,421
32,95,10
83,77,141
79,622,579
67,514,590
75,538,851
83,155,142
188,516,751
32,95,149
65,103,104
78,954,528
68,469,430
32,97,149
66,722,601
82,163,744
79,13,682
87,452,802
78,675,156
32,52,250
76,64,175
69,65,147
65,158,172
84,402,945
72,65,286
69,64,179
82,463,564
32,102,172
83,120,160
72,921,836
79,755,537
87,125,121
46,988,528
69,63,492
83,104,117
32,62,144
16,849,336
57,97,249
85,100,680
78,566,58
84,621,112
73,88,346
76,55,153
69,72,37
68,514,180
46,638,952
46,714,336
46,599,131
69,83,120
68,540,881
188,231,685
32,93,68
16,799,83
73,86,345
32,84,94
77,326,680
71,687,628
72,394,175
84,917,9
32,95,119
65,91,276
46,359,750
46,820,371
46,302,265
46,499,227
46,901,533
73,68,272
71,904,213
72,678,269
68,466,723
32,91,169
65,103,196
46,388,396
46,295,963
46,679,656
84,682,356
32,89,250
65,60,103
68,54,50
68,246,770
16,324,150
48,363,967
190,89,877
32,99,444
32,107,226
16,773,675
84,339,364
72,481,16
69,96,276
82,310,418
69,90,140
222,428,641
83,103,454
32,95,144
65,137,103
32,107,250
82,298,231
73,61,170
66,563,389
66,116,839
79,815,923
78,497,532
32,101,116
72,56,494
65,107,166
78,713,166
71,363,503
73,68,345
78,559,874
71,780,984
32,97,150
76,74,177
79,985,545
79,707,647
83,123,380
69,61,173
32,94,155
70,946,521
82,490,898
79,224,408
77,173,982
32,97,200
79,983,45
78,343,459
69,84,153
32,51,77
79,13,439
70,254,923
32,61,201
72,714,474
69,78,179
82,663,943
32,94,108
80,767,960
73,89,341
71,688,594
84,112,665
65,107,109
73,68,166
76,73,51
83,62,733
190,684,178
9,313,157
13,540,184
16,455,518
84,550,462
72,474,824
69,61,104
32,97,67
82,8,109
79,596,196
79,731,622
77,908,716
32,86,123
73,84,367
83,100,719
32,99,292
79,720,416
85,312,285
84,219,390
83,98,138
73,68,345
68,147,166
69,90,32
32,73,433
84,113,752
72,787,623
69,61,120
32,77,86
80,799,185
82,397,116
73,87,345
67,852,586
78,92,397
46,381,43
46,621,988
78,576,153
67,835,564
73,69,37
80,115,559
65,116,188
76,77,190
222,228,898
83,13,138
32,91,116
79,584,277
70,395,683
70,46,576
73,88,215
67,587,671
69,63,180
190,108,109
32,115,201
32,97,201
16,29,139
73,89,242
84,459,698
222,127,992
83,113,138
32,98,115
65,175,156
32,108,326
66,460,233
73,61,346
84,945,392
32,101,201
66,167,634
65,139,197
82,829,426
69,84,169
32,102,121
65,106,166
78,726,454
68,720,678
32,46,95
79,158,981
70,654,577
70,463,413
73,82,110
67,108,134
73,63,104
65,158,245
76,41,127
190,791,602
32,72,134
32,115,181
16,163,717
84,910,593
72,167,0
69,70,598
82,216,300
69,60,112
222,949,188
83,94,154
32,102,121
65,177,75
32,94,113
70,747,941
73,73,106
76,56,137
73,91,211
78,976,502
71,260,437
32,52,152
67,741,228
65,95,111
66,666,933
73,68,343
78,563,737
69,84,120
84,130,437
188,900,40
32,102,7
80,656,50
65,91,0
82,561,609
84,185,804
73,88,103
65,126,210
76,62,178
76,112,149
89,490,69
32,73,169
79,292,505
80,932,240
69,70,152
78,586,856
32,81,112
87,641,783
73,82,344
84,365,546
72,411,114
32,102,443
80,381,854
65,102,111
80,893,86
69,78,114
82,553,922
83,114,210
32,32,192
73,95,175
78,437,596
32,89,94
84,227,221
72,969,758
69,90,150
32,79,97
84,902,537
79,150,844
80,208,155
32,96,178
68,563,252
82,887,854
65,172,119
87,495,4
69,120,463
82,899,455
32,114,126
65,109,130
78,631,343
68,598,711
32,73,149
65,92,172
32,89,153
70,793,684
69,75,176
87,595,532
32,102,250
80,461,584
65,91,173
80,943,363
69,91,572
82,484,503
83,150,164
32,92,167
78,984,911
73,68,76
79,32,494
32,97,273
46,389,750
46,165,955
