VK,HT,FT
16,325,-1
84,601,967
72,866,163
69,96,246
32,94,179
83,109,195
67,753,703
69,79,200
78,923,9
69,98,273
32,94,119
76,77,195
79,35,695
75,843,170
79,676,947
83,100,235
32,93,167
76,83,227
73,75,193
75,97,129
69,77,312
32,91,150
73,73,216
84,700,149
32,90,211
84,23,822
65,130,151
75,213,270
69,82,307
83,95,203
32,83,199
80,737,689
76,84,160
65,129,151
67,600,700
69,76,243
32,82,134
78,165,470
32,84,121
65,121,154
32,95,135
68,561,293
73,79,278
78,539,841
69,80,235
82,367,17
32,91,215
79,99,814
82,54,495
32,88,147
65,125,149
78,999,211
32,95,209
79,828,196
76,71,216
68,759,565
109,64,654
70,166,14
65,110,159
83,106,314
72,950,771
73,73,227
79,898,405
78,697,740
69,94,305
68,999,312
32,92,156
68,185,233
82,243,470
85,634,433
71,407,263
32,90,121
83,102,330
84,82,563
79,338,970
82,514,603
69,92,215
190,997,471
32,90,185
32,83,209
16,442,834
65,127,162
32,84,194
80,852,585
79,513,836
76,72,201
73,79,259
67,916,963
69,99,275
77,841,134
65,133,175
78,883,142
68,960,883
32,89,140
76,82,213
79,219,726
79,663,887
75,286,219
83,111,353
32,84,134
76,84,204
75,394,753
69,101,212
46,420,62
46,998,21
73,69,225
75,445,338
69,96,215
32,90,141
72,535,163
69,80,187
222,67,183
83,104,217
32,83,183
79,263,962
70,174,127
70,379,657
69,76,298
82,184,903
78,526,251
71,38,548
32,94,159
65,115,156
46,401,335
46,656,573
46,524,121
46,524,138
78,112,655
68,440,826
46,119,243
71,851,715
32,86,133
65,107,153
68,355,522
86,383,293
73,67,193
67,919,298
69,97,278
32,96,174
84,285,426
79,673,271
32,86,158
65,117,168
32,86,171
82,664,929
85,910,676
78,245,807
65,129,137
87,177,255
65,118,160
89,840,68
32,92,126
66,101,316
79,366,729
89,133,608
32,81,141
87,7,215
72,454,9
76,84,190
69,89,312
46,703,271
46,332,682
73,69,237
76,77,236
69,96,231
32,97,126
84,962,692
72,282,812
69,97,215
32,85,204
83,95,321
79,640,945
68,192,256
65,130,152
32,96,214
74,770,146
69,84,272
82,123,7
75,737,406
32,94,206
76,75,174
79,658,911
79,934,400
75,974,217
83,96,183
32,85,182
79,193,824
78,737,761
190,221,914
32,88,126
16,41,865
32,89,147
16,975,222
84,379,664
72,582,155
69,85,256
89,15,866
32,82,192
65,121,128
82,783,864
69,104,327
32,98,215
65,109,175
76,88,179
76,74,217
32,85,131
65,116,172
84,202,838
32,90,192
84,362,461
72,703,542
69,102,187
32,94,178
67,17,593
79,195,586
78,44,359
84,397,282
46,277,317
46,91,807
85,450,799
78,687,240
84,225,930
69,76,312
82,328,289
190,173,15
9,790,539
