VK,HT,FT
16,280,-1
84,86,151
72,60,125
69,116,93
32,98,195
83,124,119
67,970,773
69,78,103
78,95,476
69,54,211
32,86,150
76,63,938
79,126,303
75,332,191
79,128,146
83,88,227
32,77,293
76,91,607
73,65,314
75,984,646
69,116,221
32,6,151
73,56,75
84,99,117
32,106,688
84,64,58
65,124,173
75,535,93
69,70,355
83,87,180
32,48,237
80,46,86
76,66,1055
65,115,193
67,576,969
69,137,157
32,83,99
78,66,425
32,106,254
65,47,177
32,75,956
68,0,299
73,65,169
78,75,73
69,90,40
82,54,119
32,105,147
79,88,152
82,82,159
32,68,307
65,25,148
78,92,99
32,102,93
79,81,142
76,65,132
68,86,118
109,373,848
70,44,296
65,125,201
83,108,158
72,62,18
73,88,272
79,143,159
78,56,65
69,144,269
68,69,249
32,76,99
68,83,88
82,111,173
85,259,286
71,67,49
32,2,124
83,49,220
84,104,138
79,100,9
82,80,187
69,136,130
190,595,308
32,95,298
32,61,185
16,507,615
65,80,210
32,98,167
80,57,157
79,136,135
76,70,122
73,60,228
67,531,732
69,83,87
77,165,260
65,98,205
78,93,58
68,12,110
32,82,105
76,75,120
79,71,150
79,57,187
75,63,891
83,115,409
32,80,163
76,74,110
75,936,743
69,88,89
46,77,123
46,16,150
73,54,375
75,656,38
69,80,112
32,117,324
72,41,243
69,74,91
222,801,695
83,90,303
32,95,155
79,112,297
70,59,232
70,58,293
69,83,189
82,43,105
78,49,15
71,75,70
32,82,122
65,94,175
46,52,153
46,92,136
46,68,369
46,69,156
78,79,134
68,84,196
46,55,154
71,75,242
32,41,157
65,59,152
68,102,163
86,629,238
73,57,25
67,344,130
69,137,235
32,84,206
84,85,132
79,51,144
32,98,63
65,38,642
32,115,138
82,112,123
85,193,281
78,81,347
65,94,165
87,992,844
65,97,130
89,167,141
32,73,151
66,30,220
79,102,72
89,894,801
32,95,366
87,780,100
72,69,315
76,60,943
69,82,101
46,48,116
46,80,157
73,56,234
76,91,132
69,102,113
32,91,141
84,92,312
72,69,108
69,73,101
32,96,231
83,72,313
79,141,452
68,74,228
65,69,124
32,116,201
74,445,222
69,108,104
82,112,215
75,715,811
32,90,183
76,75,992
79,88,290
79,84,161
75,181,969
83,116,240
32,93,126
79,49,330
78,23,453
190,144,884
32,88,272
16,401,568
32,55,160
16,193,61
84,51,171
72,72,61
69,113,139
89,878,58
32,80,378
65,99,125
82,111,101
69,122,54
32,103,705
65,115,13
76,65,111
76,63,113
32,108,245
65,117,139
84,62,151
32,81,125
84,64,133
72,70,138
69,94,163
32,83,123
67,368,58
79,9,148
78,77,236
84,105,195
46,55,505
46,69,152
85,645,819
78,74,107
84,86,437
69,107,108
82,122,117
190,349,497
9,58,704
13,308,623
16,572,946
84,120,1290
72,70,109
69,116,97
32,86,186
80,135,165
79,50,164
76,47,245
73,59,202
67,936,110
69,73,102
32,87,718
79,61,242
70,108,198
70,25,293
73,88,305
67,460,405
69,74,110
32,86,152
46,55,360
82,87,116
32,93,154
73,58,329
83,74,271
32,80,146
65,92,647
32,82,246
66,65,140
85,788,419
46,38,105
73,77,170
84,90,253
32,103,204
66,74,525
85,989,744
82,40,157
76,42,184
89,806,164
32,0,166
65,66,97
78,28,135
68,68,156
73,63,306
83,108,139
32,76,420
46,55,127
46,57,263
46,35,150
32,98,199
73,65,249
83,116,292
32,96,143
69,70,203
46,55,161
87,77,759
65,94,187
46,51,162
69,66,138
65,194,677
82,112,115
73,59,195
78,65,152
71,38,231
32,84,158
65,123,684
32,118,123
66,106,421
76,73,207
85,843,120
69,76,236
32,104,122
85,509,903
78,81,111
73,92,144
70,35,214
79,67,157
82,89,126
77,720,41
190,969,262
32,72,124
32,95,105
16,601,307
72,68,139
69,90,91
32,83,296
73,67,302
46,46,155
46,46,152
46,58,108
46,73,31
72,60,202
46,46,155
124,735,778
16,839,706
72,43,329
69,112,140
32,82,102
73,60,115
83,73,211
