VK,HT,FT
16,386,-1
84,148,288
72,75,256
69,110,112
32,113,59
77,64,108
65,121,138
78,80,238
32,99,679
83,99,0
69,131,209
69,71,162
77,65,182
83,75,352
32,75,255
76,57,82
73,59,0
75,61,253
69,64,84
32,98,112
72,64,420
69,111,306
32,78,0
77,104,147
71,77,8
72,62,85
84,69,129
32,74,364
46,60,486
46,34,158
46,48,208
46,43,157
46,72,150
77,82,0
73,78,243
71,68,324
72,62,139
84,73,106
32,80,216
66,78,719
69,64,317
32,45,135
84,76,257
72,73,95
69,92,116
32,59,462
75,59,219
73,83,228
68,21,114
222,90,0
83,91,227
32,75,200
71,90,895
82,48,207
65,91,197
78,98,203
68,88,182
70,74,97
65,114,387
84,91,14
72,86,118
69,60,2
82,102,86
190,69,823
32,32,168
32,112,256
16,361,552
72,61,289
69,124,223
32,107,454
65,135,112
80,54,200
80,56,129
69,192,114
65,120,0
82,108,21
83,125,199
32,98,397
84,87,182
79,147,90
32,74,80
66,59,152
69,54,124
32,83,221
65,81,0
32,100,0
82,92,406
69,94,392
84,74,200
73,90,253
82,111,57
69,86,15
68,81,210
32,83,84
83,110,245
65,111,149
73,44,107
76,73,297
79,53,168
82,84,166
188,130,471
32,104,0
74,59,586
85,40,82
68,102,294
71,103,98
73,59,234
78,68,0
71,98,198
32,69,145
70,39,366
82,91,211
79,93,90
77,58,124
32,111,329
72,78,399
73,86,263
83,105,469
32,114,196
65,63,0
84,112,124
84,70,79
73,67,250
82,111,171
69,131,25
188,68,0
32,110,110
67,95,370
79,23,218
77,96,27
80,96,148
82,58,123
73,50,297
83,131,0
73,68,228
78,67,74
71,61,65
32,64,136
65,110,222
32,98,70
83,135,60
73,57,177
76,68,238
79,55,320
82,91,199
222,87,424
83,104,93
32,90,252
46,60,222
46,71,135
46,48,195
46,23,136
46,66,196
46,47,296
46,89,141
65,140,211
73,127,240
76,71,242
79,70,224
82,43,110
222,93,0
83,88,0
32,95,410
72,65,58
65,108,125
84,91,346
32,101,240
16,85,406
57,67,200
77,77,376
65,116,245
89,51,19
66,53,0
69,101,6
32,101,18
65,85,432
78,66,14
32,82,204
79,108,316
70,52,185
70,119,0
73,86,0
67,103,311
69,159,384
82,98,109
222,61,0
83,103,60
32,103,67
72,76,190
65,137,152
68,107,195
46,62,118
84,55,366
16,325,0
48,360,535
188,109,3
32,77,315
65,106,86
32,133,114
83,75,416
65,63,181
73,86,101
76,60,140
79,67,256
79,37,280
82,111,200
46,67,394
46,80,133
82,74,158
222,91,194
83,96,272
32,99,344
74,75,138
65,131,107
67,124,197
75,86,206
69,95,74
84,64,102
32,109,447
16,145,73
57,379,216
65,82,369
71,59,227
65,96,124
73,33,157
78,83,55
188,79,835
32,74,42
80,20,330
69,159,81
82,123,94
72,73,99
65,100,221
80,75,161
83,176,295
32,89,236
65,121,0
78,74,0
32,78,54
79,87,580
70,37,181
70,87,0
73,37,397
67,61,271
69,129,0
82,90,136
222,71,821
83,86,172
32,92,245
74,46,653
65,91,0
67,106,186
69,135,115
46,64,386
75,89,153
69,64,132
84,53,222
188,147,876
87,57,251
72,63,94
73,93,31
67,109,73
72,86,137
46,61,176
46,78,120
46,52,240
46,26,60
46,68,221
32,81,475
87,44,167
72,73,134
73,95,0
67,89,254
72,52,96
32,82,0
73,105,145
83,91,224
32,92,216
83,96,321
85,80,0
71,66,328
71,123,179
69,85,145
83,116,617
84,95,184
69,103,3
68,90,132
32,86,172
66,60,0
32,91,427
84,63,108
46,52,580
46,85,67
89,74,272
32,51,14
84,75,0
72,67,111
69,81,58
83,91,227
84,89,241
82,117,143
46,64,535
46,61,150
46,49,0
32,85,700
83,82,378
84,86,180
82,58,103
73,46,306
80,55,513
69,81,194
83,82,292
32,81,19
79,93,167
78,87,135
32,96,42
84,81,184
72,57,59
69,91,148
32,77,144
83,115,454
76,32,119
69,112,301
69,108,158
86,73,247
69,99,306
16,221,361
48,123,710
188,115,615
32,104,223
65,119,44
78,63,126
68,75,100
32,67,0
109,62,396
32,108,101
87,92,26
69,105,74
76,52,171
76,46,127
188,123,714
32,83,26
16,207,433
73,115,154
32,93,174
46,65,232
46,78,145
65,139,239
78,75,92
68,58,48
32,70,154
78,110,205
79,76,153
84,86,314
72,84,290
73,109,311
78,70,167
71,88,90
32,95,72
69,72,211
76,58,214
186,839,62
83,157,259
69,97,198
46,41,353
46,73,49
46,33,184
83,136,79
69,87,93
190,84,864
9,169,1211
13,117,1013
16,222,755
84,126,292
72,72,260
69,138,140
32,85,30
66,87,1252
79,97,183
89,29,208
32,113,0
73,95,301
83,104,287
32,132,97
65,117,275
66,92,258
79,82,150
85,76,209
84,66,100
32,97,196
84,84,525
79,111,99
46,44,241
87,113,101
79,87,241
32,101,212
84,72,197
73,75,422
82,88,130
68,99,172
83,108,11
46,71,341
46,71,197
46,86,321
46,33,241
72,53,275
73,88,101
82,73,151
68,139,186
83,128,0
32,127,232
84,59,485
72,66,52
69,92,0
32,78,262
77,104,295
65,106,136
78,103,235
222,82,311
83,126,131
32,77,266
72,67,498
69,109,638
73,26,188
71,75,297
72,64,88
84,30,137
