VK,HT,FT
16,197,-1
84,11,220
72,79,221
69,62,204
32,129,112
83,146,432
67,95,230
69,94,139
78,92,53
83,136,231
69,31,163
32,92,402
73,92,122
46,65,141
46,57,160
46,48,134
46,49,152
67,80,272
69,93,90
46,66,313
46,57,132
69,77,207
32,110,146
73,107,156
83,71,111
32,121,173
65,123,80
78,79,122
32,110,151
65,123,98
78,80,112
84,135,157
69,127,140
82,144,85
79,51,79
79,131,138
77,92,44
32,85,450
79,51,148
85,85,160
84,80,316
83,95,141
73,65,176
68,105,264
69,118,82
32,94,92
84,64,143
72,72,88
69,76,119
32,120,260
80,80,175
82,105,160
73,68,242
78,92,90
67,72,339
73,79,176
80,80,178
65,104,484
76,65,149
222,86,261
83,117,151
32,102,159
79,166,237
70,85,280
70,89,299
73,93,215
67,114,217
69,110,257
32,103,151
73,92,246
78,104,137
32,105,144
65,123,189
32,80,77
83,140,284
67,83,211
72,88,323
79,102,237
79,20,164
76,79,241
190,77,635
32,75,146
32,100,164
16,204,179
73,145,275
32,126,216
83,82,263
69,86,127
69,97,123
32,101,103
84,111,184
72,76,95
82,83,130
69,118,73
69,107,125
32,134,384
80,80,219
69,69,101
79,90,141
80,97,161
69,66,147
46,36,390
46,91,151
80,60,178
76,128,192
69,12,164
32,106,194
73,66,124
78,121,205
32,103,84
84,63,121
72,80,125
69,95,80
32,95,192
80,110,190
73,120,236
67,71,623
84,79,313
85,74,157
82,150,63
69,102,70
32,89,188
109,524,635
109,186,509
32,126,311
65,94,98
32,106,154
83,104,197
67,87,190
72,66,88
79,95,151
79,21,135
76,79,241
71,64,126
73,92,216
82,117,124
76,65,117
188,99,506
32,113,166
65,93,361
32,109,229
77,87,172
65,64,156
78,79,124
32,86,85
87,71,192
79,138,271
46,63,313
72,78,138
73,36,64
32,95,157
46,63,445
46,66,159
79,64,295
32,89,231
77,49,145
65,133,153
89,71,237
32,130,535
66,97,170
69,88,113
32,89,607
84,63,185
72,65,91
69,84,82
32,90,101
83,121,78
67,109,215
72,71,106
79,67,233
79,80,161
76,61,215
222,82,434
83,106,223
32,109,184
80,71,288
82,130,61
78,69,86
67,92,159
73,70,23
80,59,187
65,106,98
76,62,172
188,99,213
32,87,76
65,123,107
78,85,116
68,70,109
32,82,124
65,71,119
32,73,318
87,76,356
79,68,269
77,85,179
65,112,354
78,78,114
32,73,143
73,75,158
78,9,194
84,78,498
46,51,582
32,110,173
84,61,124
72,78,125
69,92,104
32,90,40
68,126,611
79,68,207
79,116,166
82,75,100
87,83,147
65,91,124
82,101,80
46,63,564
89,66,119
32,111,164
87,133,207
72,53,236
79,72,866
32,112,51
77,47,128
65,104,153
89,71,129
32,130,189
66,107,177
69,73,88
32,106,139
84,10,180
72,27,89
69,103,111
32,115,180
67,78,212
73,77,176
82,138,131
76,61,192
83,122,347
46,75,630
46,60,154
46,79,157
46,60,248
71,77,128
46,41,140
46,92,141
71,70,242
82,113,144
46,75,565
73,76,549
82,121,146
76,65,144
222,87,457
83,107,26
32,109,204
84,76,180
69,114,21
65,109,220
67,140,115
72,8,165
69,109,53
82,133,57
32,94,742
79,66,154
82,79,138
32,103,172
67,96,231
79,60,207
78,91,59
46,52,387
85,73,150
78,124,15
83,108,135
69,93,163
76,63,144
79,58,498
82,113,222
190,77,844
9,130,367
13,12,728
16,475,312
84,145,254
72,83,229
69,126,85
32,126,116
