VK,HT,FT
16,737,-1
84,74,320
72,75,342
69,92,221
32,166,206
77,63,813
65,160,214
78,117,137
32,80,80
83,72,170
69,69,189
69,56,122
77,132,94
83,92,53
32,149,151
76,76,99
73,46,218
75,23,178
69,148,197
32,135,55
72,127,316
69,108,78
32,50,35
77,78,264
71,104,109
72,71,136
84,69,23
32,173,295
46,44,600
46,67,0
46,52,173
46,105,129
46,79,91
77,114,1146
73,50,490
71,90,100
72,76,88
84,106,101
32,112,52
66,64,419
69,159,165
32,46,225
84,103,341
72,77,124
69,89,92
32,159,181
75,112,811
73,38,213
68,64,307
222,116,54
83,123,241
32,186,77
71,70,372
82,65,247
65,159,198
78,123,266
68,35,410
70,48,375
65,169,144
84,73,100
72,82,232
69,105,46
82,78,114
190,74,238
32,62,111
32,118,180
16,244,215
72,108,234
69,174,133
32,78,107
65,105,232
80,66,282
80,92,162
69,107,188
65,64,296
82,74,399
83,190,252
32,101,0
84,124,310
79,98,85
32,153,0
66,107,251
69,47,326
32,164,216
65,210,48
32,145,80
82,61,192
69,124,200
84,109,447
73,144,183
82,156,158
69,121,206
68,155,237
32,107,42
83,119,767
65,130,279
73,110,164
76,119,227
79,136,395
82,72,464
188,69,269
32,73,44
74,109,330
85,67,184
68,53,309
71,63,143
73,47,229
78,110,292
71,100,329
32,94,180
70,60,261
82,137,389
79,111,0
77,132,354
32,77,285
72,66,22
73,157,135
83,143,214
32,41,141
65,113,133
84,64,202
84,64,163
73,181,217
82,83,448
69,113,151
188,152,442
32,155,0
67,118,183
79,86,106
77,113,143
80,93,542
82,111,234
73,140,206
83,118,362
73,77,0
78,84,233
71,107,252
32,56,0
65,120,267
32,116,109
83,65,110
73,74,28
76,97,229
79,77,164
82,87,45
222,65,429
83,122,214
32,179,232
46,146,708
46,61,289
46,86,134
46,49,66
46,80,225
46,62,141
46,44,234
65,117,0
73,86,215
76,93,126
79,67,195
82,80,192
222,166,570
83,135,222
32,135,232
72,111,310
65,91,106
84,108,263
32,110,137
16,308,184
57,79,147
77,57,40
65,81,36
89,77,71
66,132,82
69,129,283
32,153,129
65,151,71
78,119,176
32,134,252
79,129,384
70,47,205
70,70,185
73,106,343
67,77,26
69,61,351
82,144,79
222,105,421
83,120,230
32,90,267
72,50,340
65,85,60
68,98,347
46,298,471
84,136,277
16,215,153
48,81,560
188,192,141
32,129,0
65,152,170
32,122,339
83,137,184
65,109,236
73,153,368
76,64,83
79,79,204
79,73,66
82,69,202
46,174,826
46,31,209
82,101,880
222,194,610
83,142,182
32,143,286
74,106,385
65,80,51
67,94,297
75,97,136
69,125,159
84,89,308
32,199,459
16,272,365
57,97,530
65,84,133
71,134,399
65,147,241
73,86,150
78,94,272
188,73,479
32,137,87
80,61,283
69,69,295
82,74,93
72,78,289
65,123,145
80,90,38
83,116,92
32,185,219
65,108,211
78,64,312
32,125,74
79,82,672
70,101,135
70,72,115
73,81,158
67,86,186
69,51,182
82,165,132
222,125,499
83,121,170
32,71,168
74,97,824
65,89,128
67,93,207
69,41,198
46,78,212
75,67,443
69,162,121
84,120,116
188,65,527
87,131,148
72,78,100
73,186,215
67,85,319
72,77,0
46,77,554
46,62,255
46,264,45
46,38,20
46,13,221
32,132,377
87,133,135
72,102,178
73,45,90
67,125,157
72,99,289
32,130,177
73,113,263
83,36,202
32,108,80
83,97,310
85,183,475
71,104,232
71,97,0
69,129,113
83,103,259
84,111,223
69,100,240
68,94,245
32,123,77
66,73,257
32,113,191
84,34,81
46,65,462
46,65,159
89,110,357
32,116,231
84,64,151
72,158,79
69,46,127
83,105,165
84,73,202
82,78,365
46,35,584
46,137,301
46,81,171
32,121,134
83,169,185
84,119,312
82,86,0
73,85,70
80,67,155
69,99,276
83,120,497
32,107,0
79,127,166
78,103,235
32,192,119
84,101,874
72,105,102
69,88,261
32,97,256
83,91,367
76,43,139
69,114,114
69,122,183
86,95,232
69,77,0
16,537,234
48,95,94
188,137,537
32,164,330
65,184,458
78,101,227
68,99,191
32,104,118
109,90,787
32,70,0
87,105,0
69,117,251
76,52,149
76,65,170
188,139,575
32,68,121
16,596,412
73,81,0
32,120,103
46,44,670
46,347,335
