VK,HT,FT
16,769,-1
84,921,152
72,408,547
69,87,120
32,83,90
83,106,111
67,584,565
69,94,75
78,369,690
69,87,93
32,97,3
76,85,170
79,257,160
75,64,395
79,487,436
83,109,468
32,98,434
76,76,142
73,71,162
75,526,104
69,156,163
32,105,107
73,60,247
84,612,309
32,88,436
84,652,321
65,111,96
75,21,13
69,92,166
83,114,98
32,91,125
80,43,9
76,75,126
65,137,147
67,282,785
69,99,194
32,118,108
78,874,950
32,100,115
65,14,105
32,102,138
68,575,320
73,66,239
78,157,893
69,64,709
82,498,727
32,88,426
79,9,91
82,668,310
32,97,202
65,84,93
78,805,624
32,94,104
79,150,547
76,81,170
68,959,853
109,530,578
70,84,677
65,94,160
83,100,23
72,773,460
73,71,168
79,963,553
78,978,148
69,65,458
68,113,28
32,76,137
68,129,311
82,307,564
85,827,467
71,589,14
32,88,165
83,124,100
84,971,933
79,62,605
82,799,715
69,113,111
190,735,524
32,104,134
32,100,133
16,94,507
65,161,277
32,102,160
80,99,687
79,832,378
76,81,164
73,94,164
67,588,778
69,197,106
77,506,512
65,98,34
78,842,982
68,192,220
32,92,98
76,76,116
79,395,797
79,213,635
75,303,717
83,114,107
32,100,425
76,63,169
75,953,175
69,31,157
46,166,141
46,304,593
73,73,334
75,727,780
69,88,193
32,106,176
72,5,750
69,70,233
222,837,508
83,82,162
32,55,320
79,549,239
70,722,165
70,234,186
69,93,384
82,458,147
78,514,493
71,397,953
32,71,81
65,67,161
46,650,116
46,665,711
46,634,602
46,305,387
78,942,685
68,340,370
46,322,21
71,855,836
32,96,117
65,165,155
68,637,791
86,663,400
73,82,168
67,30,944
69,67,157
32,76,128
84,990,710
79,687,449
32,84,90
65,111,100
32,109,165
82,208,940
85,229,418
78,626,483
65,112,103
87,207,643
65,125,155
89,967,386
32,87,109
66,885,615
79,622,670
89,828,840
32,89,71
87,367,578
72,199,831
76,55,76
69,82,0
46,735,545
46,997,651
73,93,107
76,120,126
69,62,94
32,105,42
84,476,575
72,969,147
69,67,0
32,56,35
83,99,181
79,50,7
68,81,928
65,160,245
32,89,137
74,519,789
69,93,187
82,941,896
75,881,679
32,100,250
76,71,167
79,841,931
79,493,872
75,629,831
83,111,120
32,93,190
79,344,958
78,911,257
190,135,34
32,94,26
16,653,522
32,106,190
16,482,543
84,307,532
72,148,497
69,32,85
89,602,84
32,107,139
65,95,103
82,371,386
69,81,167
32,79,124
65,95,64
76,88,147
76,83,60
32,105,124
65,164,108
84,687,230
32,76,104
84,731,958
72,466,836
69,116,114
32,104,222
67,458,352
79,573,146
78,834,567
84,115,267
46,760,253
46,599,592
85,536,480
78,624,320
84,540,329
69,81,464
82,51,701
190,988,167
9,882,261
13,736,807
16,357,311
84,264,192
72,711,811
69,93,143
32,89,204
80,497,91
79,795,445
76,75,213
73,63,92
67,136,594
69,85,577
32,72,106
79,620,735
70,3,344
70,601,303
73,55,334
67,937,975
69,93,218
32,100,115
46,853,254
