VK,HT,FT
16,427,-1
84,121,288
72,65,366
69,103,151
32,111,148
83,108,220
67,80,242
69,79,183
78,74,208
69,54,423
32,79,188
76,49,188
79,63,277
75,54,253
79,51,184
83,130,389
32,95,239
76,62,196
73,49,216
75,56,104
69,84,152
32,94,175
73,60,238
84,67,285
32,81,167
84,70,172
65,28,232
75,90,400
69,53,156
83,56,255
32,59,634
80,66,199
76,73,236
65,50,286
67,95,241
69,124,266
32,97,192
78,61,111
32,75,187
65,77,524
32,80,261
68,112,262
73,53,406
78,56,135
69,67,450
82,73,121
32,82,620
79,64,200
82,66,193
32,82,219
65,77,172
78,13,167
32,77,135
79,46,281
76,51,278
68,90,336
109,238,89
70,80,200
65,97,192
83,91,198
72,64,351
73,77,190
79,52,183
78,74,119
69,104,183
68,112,66
32,96,209
68,75,218
82,120,194
85,61,324
71,63,168
32,87,197
83,74,289
84,105,198
79,54,224
82,83,101
69,101,140
190,76,1112
32,81,143
32,102,208
16,426,386
65,71,165
32,80,253
80,65,141
79,82,318
76,50,273
73,63,67
67,82,236
69,102,175
77,72,175
65,69,156
78,72,841
68,74,142
32,57,119
76,65,304
79,59,282
79,84,180
75,95,413
83,115,292
32,85,174
76,42,199
75,66,411
69,62,283
46,52,196
46,51,283
73,62,532
75,56,123
69,55,200
32,94,180
72,68,206
69,67,200
222,53,554
83,105,195
32,94,235
79,61,235
70,49,166
70,70,172
69,73,149
82,102,85
78,54,92
71,55,180
32,72,177
65,75,286
46,71,204
46,26,192
46,39,201
46,62,196
78,59,135
68,92,149
46,61,202
71,68,427
32,69,184
65,88,253
68,103,288
86,239,922
73,44,203
67,56,147
69,87,156
32,93,265
84,43,226
79,55,339
32,74,943
65,77,515
32,75,260
82,107,245
85,53,252
78,106,282
65,5,172
87,132,199
65,82,93
89,57,274
32,93,201
66,105,169
79,44,239
89,44,67
32,93,220
87,88,243
72,53,208
76,54,292
69,98,198
46,50,176
46,27,205
73,58,85
76,49,188
69,89,208
32,94,182
84,43,185
72,63,118
69,80,125
32,89,209
83,80,220
79,51,275
68,37,182
65,80,286
32,84,148
74,130,483
69,62,183
82,63,129
75,114,612
32,68,180
76,32,428
79,63,277
79,65,195
75,92,129
83,121,267
32,156,322
79,94,441
78,74,97
190,67,775
32,84,233
16,329,210
32,86,61
16,229,268
84,121,290
72,52,362
69,103,143
89,48,117
32,79,237
65,91,143
82,12,378
69,87,107
32,81,215
65,77,164
76,68,216
76,57,185
32,81,153
65,92,199
84,61,167
32,68,162
84,36,255
72,55,163
69,94,151
32,110,119
67,82,256
79,102,200
78,73,97
84,74,137
46,39,602
46,90,216
85,65,212
78,59,298
84,74,192
69,39,146
82,76,85
190,63,752
9,139,885
13,49,1415
16,351,261
84,174,293
72,45,291
69,114,151
32,95,156
80,65,205
79,65,232
76,54,260
73,58,173
67,99,170
69,59,161
32,114,202
79,77,188
70,74,488
70,73,404
73,10,246
67,125,236
69,111,189
32,112,132
46,48,431
82,110,235
32,82,190
73,63,186
83,94,179
32,84,181
65,75,165
32,81,214
66,70,219
85,66,245
46,48,589
73,61,742
84,76,250
32,85,235
66,28,455
85,53,194
82,90,147
76,54,229
89,54,167
32,96,200
65,110,242
78,69,194
68,78,157
73,68,64
83,94,279
32,88,159
46,55,463
46,51,204
46,52,204
32,114,185
73,112,203
83,102,155
32,99,169
69,82,199
46,53,209
87,64,254
65,28,179
46,49,173
69,125,92
65,59,241
82,93,85
73,72,356
78,77,245
71,3,181
32,94,197
65,5,524
32,88,97
66,66,609
76,62,227
85,96,331
69,64,117
32,88,997
85,66,152
78,52,136
73,43,179
70,74,324
79,96,289
82,86,170
77,66,218
190,67,980
32,84,141
32,162,111
16,363,386
72,57,328
69,77,110
32,84,191
73,50,231
46,57,589
46,37,179
46,39,126
46,33,158
72,74,126
46,81,208
124,406,849
16,326,288
72,84,252
69,94,125
32,89,788
73,78,235
83,83,159
87,6,207
46,58,414
32,86,210
87,51,400
69,120,186
65,66,162
82,96,100
73,65,159
78,77,262
71,89,160
32,80,100
65,94,165
32,80,193
66,82,227
76,67,261
85,72,194
69,95,204
32,75,265
67,67,243
65,80,197
80,80,282
32,102,189
65,94,148
83,61,224
32,63,216
87,120,270
69,116,113
76,84,365
76,74,166
32,103,110
65,109,142
83,91,270
32,78,216
66,69,231
79,54,225
79,36,189
84,47,326
83,62,204
190,50,860
32,89,180
32,113,201
16,253,386
72,52,107
69,103,327
32,98,579
73,64,188
83,55,158
