VK,HT,FT
16,274,-1
84,523,977
72,197,449
69,84,625
32,115,392
77,951,83
65,112,89
78,55,806
32,96,82
83,119,234
69,97,105
69,101,128
77,694,576
83,149,119
32,100,93
76,102,232
73,94,340
75,256,339
69,69,267
32,98,203
72,316,130
69,196,118
32,97,69
77,948,790
71,888,804
72,43,406
84,508,445
32,97,133
46,309,380
46,397,696
46,17,675
46,838,853
46,932,514
77,494,44
73,40,348
71,348,79
72,823,268
84,624,13
32,96,104
66,648,166
69,89,82
32,30,416
84,694,744
72,586,151
69,120,59
32,57,45
75,375,952
73,97,90
68,268,184
222,213,483
83,111,105
32,98,108
71,681,107
82,239,902
65,161,79
78,587,487
68,979,453
70,762,294
65,96,183
84,818,660
72,622,545
69,88,153
82,566,967
190,132,779
32,97,161
32,43,114
16,813,701
72,947,674
69,87,116
32,116,147
65,96,52
80,588,927
80,368,570
69,87,145
65,112,163
82,834,343
83,104,111
32,102,233
84,127,152
79,27,510
32,78,86
66,157,660
69,87,156
32,113,123
65,141,93
32,106,186
82,720,431
69,73,164
84,506,746
73,86,235
82,715,115
69,67,163
68,872,408
32,43,101
83,94,103
65,96,99
73,95,265
76,122,138
79,777,793
82,46,12
188,8,932
32,107,115
74,958,364
85,351,909
68,885,989
71,548,660
73,95,214
78,814,589
71,773,777
32,104,34
70,558,372
82,229,101
79,328,597
77,154,163
32,122,235
72,746,313
73,60,90
83,75,388
32,104,83
65,97,108
84,261,291
84,412,779
73,74,161
82,999,995
69,95,351
188,409,353
32,101,165
67,467,677
79,829,126
77,364,926
80,561,137
82,24,865
73,70,225
83,110,98
73,105,107
78,311,561
71,691,558
32,9,129
65,8,99
32,76,79
83,84,41
73,95,331
76,76,48
79,435,763
82,764,766
222,158,363
83,5,157
32,107,179
46,605,280
46,545,446
46,121,999
46,148,770
46,381,387
46,442,427
46,130,237
65,145,91
73,27,90
76,76,121
79,950,729
82,720,221
222,915,985
83,149,128
32,106,426
72,287,183
65,108,160
84,819,994
32,56,192
16,261,978
57,588,101
77,595,11
65,102,213
89,574,492
66,937,496
69,96,111
32,10,209
65,121,60
78,600,20
32,105,226
79,841,174
70,773,441
70,576,581
73,48,332
67,350,428
69,117,258
82,548,432
222,43,170
83,83,133
32,100,132
72,118,792
65,96,102
