VK,HT,FT
16,936,-1
84,85,143
72,54,0
69,117,0
32,77,233
77,197,482
65,98,177
78,57,272
32,106,65
83,127,115
69,109,190
69,109,104
77,393,287
83,129,111
32,87,239
76,63,227
73,49,116
75,260,982
69,132,112
32,102,743
72,71,364
69,137,60
32,116,266
77,221,858
71,68,887
72,85,180
84,71,497
32,46,3
46,47,130
46,82,120
46,58,99
46,82,89
46,33,127
77,110,967
73,69,178
71,60,296
72,52,0
84,56,323
32,71,102
66,90,298
69,117,89
32,84,134
84,70,484
72,80,66
69,100,62
32,118,68
75,47,515
73,92,126
68,65,130
222,694,621
83,112,75
32,106,209
71,76,131
82,94,37
65,125,142
78,68,28
68,104,180
70,70,256
65,70,234
84,65,276
72,59,80
69,90,73
82,87,122
190,120,139
32,45,124
32,82,364
16,106,140
72,65,317
69,75,65
32,112,324
65,125,106
80,99,103
80,49,70
69,153,59
65,113,145
82,108,147
83,117,147
32,105,343
84,65,166
79,64,274
32,97,156
66,105,139
69,90,124
32,78,133
65,123,99
32,109,123
82,124,68
69,128,76
84,92,1293
73,55,342
82,123,165
69,89,119
68,83,170
32,88,142
83,73,185
65,130,548
73,69,133
76,51,438
79,78,213
82,94,41
188,706,587
32,93,101
74,357,149
85,35,256
68,101,298
71,71,287
73,82,493
78,60,245
71,63,229
32,98,120
70,63,173
82,124,62
79,100,161
77,267,305
32,97,122
72,47,161
73,55,215
83,106,104
32,1,215
65,103,97
84,87,59
84,72,231
73,102,156
82,116,306
69,74,111
188,708,44
32,80,137
67,700,330
79,69,101
77,58,149
80,59,158
82,113,90
73,95,264
83,20,77
73,68,41
78,67,109
71,15,319
32,99,328
65,125,124
32,87,123
83,119,130
73,102,188
76,92,219
79,157,114
82,120,399
222,374,678
83,73,103
32,81,217
46,62,310
46,118,127
46,30,124
46,20,91
46,56,94
46,78,126
46,43,126
65,98,200
73,64,155
76,52,158
79,77,413
82,113,151
222,327,185
83,99,204
32,101,215
72,68,79
65,126,180
84,83,185
32,110,340
16,870,730
57,358,894
77,290,923
65,118,71
89,539,599
66,75,116
69,119,69
32,22,104
65,94,154
78,60,45
32,85,87
79,3,221
70,78,150
70,104,255
73,62,234
67,244,904
69,75,0
82,112,77
222,43,102
83,107,638
32,56,155
72,65,110
65,134,124
68,64,127
46,1,181
84,106,32
16,384,402
48,664,692
188,405,364
32,86,92
65,85,469
32,94,293
83,106,163
65,60,163
73,59,234
76,59,139
79,63,0
79,135,344
82,112,97
46,56,124
46,24,145
82,113,158
222,190,571
83,118,378
32,87,149
74,1,283
65,112,252
67,281,866
75,787,717
69,107,68
84,108,104
32,91,930
16,161,863
57,500,594
65,112,158
71,82,104
65,126,151
73,23,85
78,62,44
188,214,988
32,92,418
80,5,109
69,82,71
82,116,129
72,64,120
65,119,138
80,143,102
83,119,396
32,99,381
65,121,144
78,69,77
32,46,927
79,90,159
70,99,84
70,45,100
73,67,0
67,451,931
69,112,20
82,67,189
222,680,760
83,107,419
32,101,159
74,460,559
65,118,178
67,876,189
69,120,207
46,77,290
75,955,290
69,91,73
84,83,176
188,243,436
87,220,180
72,57,248
73,44,428
67,83,917
72,64,0
46,69,92
46,57,33
46,68,126
46,80,92
46,39,15
32,107,5
87,843,863
72,60,81
73,68,134
67,521,450
72,51,168
32,83,743
73,51,89
83,105,191
32,0,216
83,72,185
85,475,989
71,61,45
71,61,15
69,92,138
83,109,187
84,57,213
69,74,205
68,77,80
32,86,167
66,99,113
32,72,239
84,78,170
46,49,92
46,88,120
89,164,438
32,103,279
84,80,176
72,77,218
69,73,73
83,121,156
84,70,156
82,122,317
46,60,123
46,47,97
46,59,125
32,56,225
83,71,665
84,100,226
82,124,122
73,70,134
80,63,141
69,84,68
83,118,242
32,82,114
79,68,544
78,68,121
32,89,95
84,64,184
72,57,204
69,71,59
32,118,737
83,86,249
76,72,1029
69,102,247
69,108,176
86,898,154
69,66,64
16,34,709
48,176,892
188,668,741
32,104,215
65,53,105
78,82,135
68,100,60
32,83,106
109,43,102
32,86,296
87,888,827
69,109,214
76,90,145
76,75,206
188,48,618
32,116,196
16,326,653
73,55,156
32,97,153
46,52,137
46,104,178
65,59,135
78,79,143
68,79,89
32,118,95
78,90,19
79,62,113
84,54,25
72,69,79
73,55,133
78,66,237
71,70,117
32,107,158
69,92,142
76,69,211
186,548,643
83,81,124
69,66,185
46,48,128
46,11,122
46,40,124
83,107,102
69,91,103
190,284,569
9,694,280
13,754,344
16,743,797
84,99,114
72,71,71
69,112,152
32,75,134
66,73,128
79,89,209
89,731,795
32,105,138
73,90,241
83,129,159
32,86,255
65,127,273
66,105,503
79,124,469
85,652,743
84,96,312
32,71,111
84,86,492
79,90,136
46,58,120
87,968,673
79,52,83
32,83,132
84,42,147
73,70,221
82,114,144
68,99,205
83,116,396
46,48,106
46,94,125
46,67,115
46,72,139
72,63,79
73,46,249
82,112,306
68,104,216
83,80,245
32,86,103
84,93,134
72,69,79
69,94,67
32,78,74
77,680,413
65,133,241
78,82,166
222,412,377
83,110,273
32,90,1039
72,76,299
69,91,169
73,67,198
71,86,114
72,83,0
84,65,232
188,565,602
65,99,109
78,49,95
68,85,58
32,5,625
16,375,476
46,51,233
46,56,132
46,79,86
46,40,91
32,79,72
65,94,71
78,72,150
68,65,99
32,66,137
16,175,857
73,58,224
32,86,131
87,375,642
79,66,75
85,706,821
76,63,369
68,42,150
32,97,38
83,109,124
65,83,127
89,277,507
32,87,92
72,71,167
69,95,73
222,16,976
83,105,385
32,74,184
77,819,26
65,100,157
89,556,347
66,55,650
69,138,68
32,72,91
70,38,100
73,51,163
86,476,715
69,84,2
32,81,121
79,124,562
82,124,129
32,101,213
83,109,106
73,82,289
88,359,666
32,104,115
89,639,272
79,80,271
85,203,977
69,74,97
65,127,151
82,89,0
46,47,123
46,47,156
46,59,90
46,37,2
46,34,114
69,74,62
65,127,642
82,86,115
83,79,396
32,82,106
79,77,107
80,64,153
76,22,113
46,50,295
46,40,127
76,57,286
68,82,298
188,631,600
32,95,75
65,95,122
76,57,204
84,94,222
72,68,208
79,118,69
85,735,904
71,66,186
72,65,140
84,53,118
32,116,88
46,47,123
46,41,115
32,59,139
74,774,530
85,370,359
68,63,131
71,76,159
73,76,199
78,74,246
71,74,234
32,93,173
84,84,486
72,42,267
73,81,207
83,83,547
32,85,128
70,44,249
82,113,100
79,78,269
77,723,851
32,109,111
66,76,116
69,112,111
72,60,9
78,82,113
46,63,125
73,89,276
78,94,154
69,74,127
32,79,97
46,5,109
46,58,156
68,87,127
32,68,200
73,67,133
83,90,123
32,88,101
65,113,140
32,109,122
76,8,149
73,78,267
84,64,33
84,83,198
76,69,159
69,76,354
32,86,260
84,64,165
79,64,272
85,641,179
71,61,194
72,94,298
190,199,659
32,91,124
32,96,130
16,579,988
84,83,116
72,68,81
69,50,67
32,86,246
66,107,272
79,143,366
89,5,980
32,76,102
72,65,134
65,66,95
83,118,303
32,6,239
65,115,127
32,87,124
66,74,792
79,89,59
89,146,470
222,934,525
83,79,125
32,17,98
83,119,179
