VK,HT,FT
16,382,-1
84,157,251
72,81,380
69,115,99
32,122,226
83,137,300
67,107,235
69,91,154
78,86,201
83,141,295
69,63,233
32,91,131
73,79,171
46,64,269
46,61,162
46,73,158
46,57,146
67,75,1005
69,103,237
46,47,269
46,3,333
69,12,350
32,107,300
73,77,289
83,79,85
32,106,132
65,35,185
78,80,128
32,80,154
65,92,168
78,57,184
84,98,145
69,141,177
82,97,81
79,62,149
79,108,137
77,66,63
32,129,866
79,121,128
85,49,108
84,23,142
83,138,121
73,60,191
68,36,153
69,52,193
32,81,150
84,69,333
72,80,161
69,77,102
32,113,657
80,67,375
82,89,105
73,121,60
78,88,76
67,107,252
73,59,165
80,67,599
65,151,123
76,62,46
222,56,479
83,130,165
32,98,193
79,119,164
70,72,141
70,122,244
73,76,102
67,95,176
69,162,132
32,128,144
73,78,155
78,113,63
32,111,118
65,83,98
32,110,193
83,101,310
67,117,256
72,72,282
79,83,280
79,86,160
76,70,301
190,68,687
32,61,741
32,110,171
16,190,133
73,136,231
32,86,44
83,91,278
69,45,182
69,71,180
32,157,255
84,62,99
72,71,133
82,124,90
69,114,100
69,110,154
32,79,36
80,76,354
69,66,17
79,60,244
80,114,25
69,76,145
46,62,255
46,50,162
80,89,410
76,103,238
69,81,117
32,90,183
73,69,149
78,125,77
32,93,92
84,50,204
72,63,111
69,107,99
32,93,171
80,61,210
73,73,142
67,77,165
84,45,276
85,55,249
82,20,151
69,116,144
32,92,181
109,78,124
109,63,374
32,96,232
65,64,163
32,100,207
83,96,225
67,129,222
72,69,162
79,73,104
79,102,141
76,34,257
71,77,278
73,51,280
82,84,438
76,61,351
188,95,388
32,78,78
65,112,188
32,92,377
77,107,51
65,68,164
78,35,159
32,96,202
87,89,346
79,188,25
46,51,454
72,104,481
73,99,58
32,115,51
46,61,91
46,69,165
79,94,469
32,92,130
77,85,188
65,113,179
89,62,179
32,108,103
66,78,135
69,91,150
32,85,149
84,66,298
72,75,84
69,16,72
32,88,69
83,99,413
67,127,219
72,66,182
79,79,151
79,114,155
76,50,249
222,57,412
83,105,149
32,89,249
80,76,233
82,55,136
78,82,380
67,77,159
73,76,124
80,61,280
65,111,166
76,68,168
188,107,247
32,98,39
65,81,193
78,68,20
68,85,96
32,7,180
65,88,159
32,88,205
87,147,147
79,66,93
77,72,187
65,111,132
78,72,146
32,91,356
73,60,543
78,106,97
84,51,182
46,51,546
32,93,150
84,73,167
72,85,86
69,15,66
32,114,621
68,104,335
79,8,244
79,83,151
82,66,186
87,150,347
65,102,302
82,116,238
46,69,561
89,87,429
32,113,232
87,104,239
72,93,83
79,77,195
32,100,157
77,68,255
65,94,132
89,66,92
32,96,95
66,96,357
69,84,186
32,82,456
84,33,456
72,77,97
69,98,76
32,99,120
67,87,741
73,63,124
82,96,120
76,65,210
83,125,342
46,64,486
46,60,174
46,32,151
46,74,236
71,95,791
46,59,504
46,68,160
71,25,860
82,81,184
46,57,400
73,60,437
82,74,146
76,65,196
222,22,237
83,136,26
32,115,189
84,80,179
69,117,144
65,122,85
67,112,275
72,136,144
69,114,120
82,85,70
32,87,191
79,72,98
82,64,109
32,112,399
67,95,206
79,57,122
78,103,109
46,73,286
85,76,477
78,85,56
83,185,513
69,103,181
76,74,262
79,146,511
82,83,61
190,69,792
9,126,1250
13,27,1350
16,231,82
84,130,553
72,86,266
69,73,105
32,124,118
71,91,248
73,66,210
82,120,398
76,97,209
222,95,413
83,112,180
32,99,271
72,76,230
69,127,155
65,102,140
68,51,252
32,94,169
73,49,245
83,79,162
32,100,206
65,88,165
32,85,124
77,58,48
69,86,137
83,139,290
83,95,148
190,79,1381
32,79,335
32,115,245
16,299,158
83,104,142
72,56,333
69,97,183
222,87,132
83,102,165
32,85,140
66,96,174
69,68,259
69,90,151
78,132,176
32,63,345
73,59,106
78,126,54
65,118,120
32,108,199
46,57,347
46,55,158
32,74,23
65,89,126
32,110,65
84,59,130
85,137,507
83,169,185
83,137,146
76,39,173
69,109,138
32,86,325
79,76,154
70,43,142
32,86,164
83,85,167
79,73,152
77,95,76
69,64,148
32,69,148
75,85,199
73,127,102
78,85,32
68,67,105
188,80,1369
32,96,89
65,95,260
78,70,121
68,81,126
32,12,24
72,65,215
69,51,111
82,131,94
32,74,179
72,75,203
65,128,52
73,18,146
82,94,152
32,115,287
73,76,127
83,69,194
32,36,133
68,57,227
73,76,178
83,75,127
72,160,95
69,79,183
86,89,180
69,109,176
76,21,230
69,77,159
68,74,337
188,111,463
32,96,87
72,70,190
69,80,381
82,128,52
32,99,144
76,59,194
69,69,156
70,73,308
84,53,258
32,82,436
69,82,369
89,60,81
69,97,507
32,98,139
73,64,30
83,98,112
32,108,179
66,71,180
76,87,172
65,160,485
67,83,235
75,87,196
69,71,41
78,59,152
69,96,111
68,116,224
188,105,190
32,93,854
65,119,146
78,74,160
68,76,118
32,56,133
83,77,277
72,103,127
69,75,147
222,4,354
83,100,160
32,89,139
71,138,237
69,104,225
78,66,172
69,80,124
82,112,94
65,104,163
76,79,181
76,88,154
89,72,272
32,122,424
65,67,208
80,55,190
80,34,148
69,205,149
65,134,173
82,97,209
73,45,301
78,102,59
71,106,133
32,94,184
65,118,143
32,104,221
66,76,295
73,71,204
84,64,92
32,101,259
66,69,450
69,74,259
65,131,108
84,103,172
69,65,230
78,58,370
32,77,116
85,56,379
80,47,190
190,73,621
32,51,262
32,77,145
16,278,167
66,79,135
85,68,327
84,64,87
32,102,202
83,125,225
72,76,123
69,58,147
32,90,257
72,74,190
65,108,186
83,126,223
32,90,421
65,117,135
32,93,155
83,104,343
79,96,114
77,64,99
69,72,258
84,14,185
73,64,258
78,70,66
71,98,137
46,62,710
46,70,168
46,44,150
72,71,474
73,67,103
78,76,78
71,98,107
109,88,419
69,83,106
65,208,148
84,111,58
73,53,181
78,88,61
71,69,99
32,95,60
71,96,678
82,89,134
78,142,221
32,128,445
79,71,134
78,105,98
32,97,94
46,64,688
46,58,162
46,53,155
46,18,162
46,56,160
46,76,155
73,83,285
78,126,201
32,113,112
79,75,150
72,103,149
46,49,639
78,96,297
32,118,133
72,56,226
69,166,181
82,129,114
32,87,164
70,72,605
65,153,175
67,113,479
69,100,93
32,121,129
84,101,452
72,53,25
65,102,110
84,32,104
32,88,111
83,119,129
85,73,156
71,79,358
71,80,114
69,65,108
83,98,250
84,77,191
83,124,29
32,84,265
83,80,167
72,95,144
69,57,129
222,80,310
83,95,160
32,71,261
83,77,125
65,98,158
84,111,185
73,67,125
83,98,331
70,70,119
73,108,176
69,82,128
68,74,236
32,81,132
87,66,217
73,129,184
84,88,211
72,68,124
32,26,231
84,58,268
72,87,95
69,78,72
32,111,52
79,86,172
85,76,84
82,107,150
67,91,162
79,140,140
77,105,63
69,67,221
46,57,332
46,51,164
46,66,169
46,37,155
46,73,161
46,64,160
84,31,277
46,65,443
85,62,474
84,43,106
79,71,128
77,78,60
46,59,364
46,92,163
67,111,213
79,121,150
77,156,88
69,67,137
190,74,663
9,122,861
13,65,870
16,343,197
84,160,509
72,55,193
69,105,96
32,118,247
71,92,535
73,61,187
82,97,146
76,35,196
83,144,287
32,82,125
46,54,441
46,61,171
32,93,60
76,86,260
79,42,253
79,78,160
75,109,62
83,132,214
32,107,246
76,45,159
73,6,240
75,60,200
69,75,107
32,42,101
83,121,180
72,106,143
69,67,454
222,81,186
83,95,157
32,76,211
70,89,133
82,137,135
79,69,181
77,75,75
32,114,132
65,76,113
