VK,HT,FT
16,334,-1
84,149,92
72,52,251
69,110,116
32,118,112
71,75,624
73,115,396
82,112,132
76,141,491
32,121,124
73,68,259
83,69,126
32,79,145
72,64,429
79,96,171
76,66,281
68,56,207
73,58,130
78,81,69
71,68,143
32,89,91
65,80,506
32,125,38
68,83,237
79,53,228
76,102,304
76,65,161
32,108,124
83,98,205
79,87,306
32,94,255
84,102,200
72,80,146
65,104,94
84,110,73
32,82,286
84,47,227
72,70,146
69,87,98
32,96,149
68,78,357
80,49,167
67,83,193
84,135,159
46,55,334
46,43,185
46,52,159
79,56,241
67,71,234
84,80,163
79,54,825
82,20,161
32,95,169
67,85,256
65,87,139
78,62,943
32,116,105
85,94,103
83,76,169
69,84,198
32,119,436
84,61,165
72,56,98
69,76,128
32,113,131
83,128,40
84,21,428
69,93,146
84,70,134
72,60,57
79,71,178
83,122,142
67,64,320
79,66,175
80,40,242
69,130,145
32,98,167
79,53,632
78,102,139
32,105,163
84,97,179
72,70,96
69,76,129
32,107,95
68,92,966
79,69,216
76,77,222
76,54,154
222,79,533
83,96,177
32,98,557
67,46,222
72,69,186
69,118,225
83,57,263
84,80,168
190,75,64
32,82,344
32,117,278
16,433,211
66,110,208
79,84,460
84,57,227
72,64,109
32,92,187
79,43,176
70,69,461
32,60,181
84,54,180
72,64,118
69,119,165
32,86,631
71,75,373
73,58,260
82,13,172
76,72,185
32,108,94
78,77,307
68,67,239
32,77,205
84,53,189
72,73,129
69,98,161
32,96,130
46,58,402
46,58,171
46,58,162
46,47,167
46,59,184
46,71,178
46,77,155
65,66,172
78,46,147
68,86,137
32,80,131
84,79,245
72,64,146
69,78,120
32,105,170
68,57,773
79,62,277
67,100,147
84,75,220
79,56,156
82,79,103
32,64,168
76,6,147
79,65,290
79,90,160
75,72,225
32,96,136
83,115,302
69,79,156
82,111,81
73,49,281
79,47,156
85,87,181
83,128,204
32,84,215
65,89,150
66,63,171
79,132,190
85,65,162
84,77,262
32,88,153
87,85,247
72,64,228
65,104,139
84,68,463
32,82,90
84,103,142
72,57,84
69,101,93
89,52,243
32,87,119
65,115,138
82,108,56
69,92,290
32,3,191
68,119,668
79,62,225
73,16,177
78,73,101
71,73,215
190,59,1135
13,83,749
46,34,1004
9,125,66
13,74,573
16,145,299
84,128,261
72,75,180
69,75,41
32,118,117
68,84,349
79,62,277
67,106,103
84,54,428
79,70,103
82,9,246
32,106,216
76,64,269
79,72,473
79,72,129
75,91,170
83,112,260
32,101,227
83,112,197
69,98,160
82,122,88
73,65,181
79,78,254
85,77,302
83,137,208
188,165,229
32,122,158
76,69,203
73,60,330
75,119,663
69,86,126
32,81,171
72,73,185
69,114,110
32,104,119
73,129,185
83,90,140
32,92,145
82,88,173
69,104,84
65,86,487
