VK,HT,FT
16,356,-1
84,127,237
72,72,327
69,134,127
32,121,90
77,83,192
65,132,138
78,76,227
32,121,155
83,103,171
69,52,222
69,111,132
77,74,137
83,105,134
32,106,78
76,72,123
73,62,209
75,62,184
69,98,91
32,105,137
72,63,207
69,74,142
32,95,120
77,67,184
71,79,216
72,52,124
84,45,99
32,69,138
46,64,164
46,71,148
46,60,153
46,45,78
46,13,220
77,39,828
73,51,584
71,56,196
72,72,105
84,74,121
32,92,154
66,80,164
69,100,219
32,94,180
84,85,175
72,77,156
69,96,231
32,97,147
75,61,560
73,64,201
68,65,180
222,72,143
83,110,140
32,89,199
71,74,201
82,58,194
65,95,162
78,59,159
68,97,160
70,96,338
65,168,144
84,99,209
72,32,214
69,90,69
82,89,57
190,60,-1
32,63,970
32,71,166
16,481,188
72,108,330
69,114,163
32,101,213
65,103,135
80,59,202
80,93,106
69,203,165
65,100,117
82,124,48
83,73,359
32,109,220
84,90,271
79,143,112
32,87,110
66,79,605
69,74,233
32,77,197
65,83,99
32,109,150
82,91,742
69,85,82
84,64,173
73,68,240
82,94,97
69,91,117
68,76,227
32,97,156
83,82,306
65,84,227
73,64,272
76,73,215
79,62,525
82,85,150
188,119,885
32,85,102
74,60,277
85,52,220
68,112,168
71,105,284
73,81,332
78,114,16
71,97,175
32,108,263
70,47,186
82,80,174
79,95,71
77,135,40
32,112,131
72,117,382
73,58,89
83,77,334
32,108,122
65,98,148
84,48,208
84,86,140
73,67,200
82,91,194
69,111,326
188,123,1289
32,93,88
67,117,992
79,115,123
77,49,98
80,68,194
82,58,226
73,62,240
83,105,202
73,104,180
78,90,65
71,80,124
32,106,503
65,120,384
32,81,717
83,68,570
73,58,425
76,47,225
79,51,206
82,101,229
222,85,297
83,105,155
32,95,208
46,59,297
46,42,154
46,54,118
46,77,93
46,45,167
46,54,129
46,72,434
65,120,245
73,56,265
76,57,238
79,55,229
82,120,227
222,75,309
83,118,163
32,104,218
72,61,432
65,148,155
84,82,224
32,88,227
16,369,372
57,59,261
77,56,562
65,122,111
89,51,265
66,96,156
69,94,196
32,119,574
65,88,616
78,55,160
32,100,188
79,70,183
70,44,238
70,90,133
73,72,224
67,109,214
69,160,369
82,115,74
222,68,280
83,104,139
32,84,181
72,68,204
65,105,96
68,66,236
46,62,351
84,85,79
16,324,516
48,64,189
188,106,-1
32,98,83
65,135,498
32,92,1147
83,99,295
65,98,381
73,58,176
76,54,234
79,53,205
79,55,900
82,119,238
46,55,391
46,42,143
82,129,135
222,84,584
83,115,122
32,96,248
74,80,521
65,112,211
67,96,279
75,61,238
69,98,123
84,101,172
32,73,394
16,334,301
57,69,237
65,116,225
71,59,241
65,111,176
73,116,130
78,108,57
188,108,460
32,94,839
80,65,595
69,154,128
82,115,77
72,58,209
65,92,145
80,75,217
83,108,150
32,98,141
65,93,175
78,83,141
32,40,204
79,57,120
70,49,215
70,80,118
73,69,162
67,68,152
69,157,114
82,70,122
222,77,553
83,109,122
32,86,162
74,62,877
65,103,125
67,87,218
69,118,393
46,41,930
75,62,246
69,133,172
84,106,112
188,106,375
87,79,240
72,50,135
73,11,114
67,91,56
72,65,121
46,55,623
46,55,156
46,65,138
46,55,151
46,91,135
32,97,172
87,101,202
72,85,146
73,76,93
67,112,118
72,101,147
32,127,209
73,89,187
83,91,190
32,23,183
83,123,105
85,66,226
71,33,213
71,86,121
69,77,174
83,98,192
84,99,112
69,61,120
68,78,188
32,69,117
66,65,150
32,72,236
84,38,102
46,63,287
46,60,141
89,66,204
32,67,137
84,60,141
72,64,96
69,84,70
83,97,272
84,64,199
82,57,220
46,63,459
46,38,154
46,68,122
32,97,151
83,95,311
84,71,175
82,112,206
73,58,249
80,58,242
69,76,126
83,113,208
32,99,124
79,129,155
78,99,88
32,81,69
84,48,125
72,51,96
69,89,61
32,92,666
83,89,142
76,73,133
69,47,241
69,108,109
86,75,448
69,80,224
16,356,666
48,55,233
188,102,-1
32,97,73
65,74,126
78,68,106
68,124,88
32,108,888
109,77,382
32,112,94
87,150,241
69,132,487
76,56,233
76,174,131
188,94,985
32,78,822
16,335,530
73,67,265
32,77,114
46,66,652
46,59,151
65,82,310
78,61,140
68,101,101
32,87,226
78,126,545
79,87,196
84,52,209
72,67,57
73,57,618
78,71,342
71,83,170
32,103,128
69,89,195
76,53,214
186,42,2
83,151,138
69,86,119
46,58,341
46,49,152
46,56,140
83,236,199
69,141,192
190,105,701
9,130,-1
13,62,1456
16,380,-1
84,167,233
72,75,364
69,120,94
32,123,87
66,115,236
79,80,234
89,66,481
32,122,160
73,73,150
83,102,204
32,104,1067
65,129,631
66,112,533
79,101,380
85,68,89
84,90,139
32,90,319
84,59,1487
79,90,351
46,71,1373
87,113,707
79,92,138
32,106,152
84,85,198
73,85,313
82,112,141
68,110,322
83,120,213
46,56,557
46,59,144
46,13,153
46,71,97
72,82,258
73,84,145
82,108,450
68,84,319
83,112,211
32,17,240
84,88,481
72,73,103
69,120,85
32,119,96
77,87,228
65,102,141
78,49,254
222,88,587
83,99,128
32,83,145
72,73,238
69,95,138
73,76,97
71,64,206
72,64,99
84,55,132
188,85,298
65,88,177
78,68,128
68,105,82
32,84,152
16,103,154
46,53,292
46,61,142
46,29,144
46,72,113
32,81,306
65,96,121
78,70,137
68,106,75
32,86,156
16,158,1018
73,96,114
32,86,89
87,103,159
79,70,59
85,65,60
76,70,108
68,107,100
32,92,196
83,74,147
65,69,200
89,60,68
32,95,696
72,53,195
69,68,130
222,78,102
83,82,136
32,89,741
77,79,169
65,113,157
89,45,163
66,69,149
69,77,195
32,102,765
70,132,-1
73,81,254
86,79,209
69,129,163
32,87,222
79,81,113
82,90,114
32,107,143
83,117,182
73,67,164
88,71,285
32,86,191
89,71,1047
79,65,142
85,87,23
69,141,274
65,198,91
82,97,149
46,66,199
46,65,150
46,61,128
46,42,148
46,50,118
69,197,329
65,119,117
82,122,83
83,121,241
32,110,116
79,68,142
80,42,6
76,65,194
46,59,322
46,65,147
76,68,1150
68,81,201
188,112,549
32,102,58
65,130,372
76,80,230
84,105,338
72,83,131
79,116,135
85,56,90
71,83,69
72,66,133
84,90,102
32,85,244
46,52,331
46,75,130
32,116,149
74,62,540
85,72,187
68,89,239
71,79,259
73,72,201
78,86,40
71,70,151
32,76,165
84,97,125
72,100,100
73,81,50
83,133,122
32,117,398
70,47,207
82,96,165
79,159,79
77,121,71
32,128,79
66,67,727
69,69,190
72,67,248
78,60,565
46,56,482
73,79,286
78,81,64
69,74,134
32,95,145
46,50,453
46,64,146
68,71,107
32,10,205
73,58,125
83,77,86
32,85,131
65,60,145
32,92,79
76,55,167
73,60,1124
84,42,241
84,96,135
76,66,239
69,80,212
32,99,633
84,76,344
79,87,180
85,82,211
71,64,249
72,77,130
190,81,779
32,46,521
32,96,264
16,634,49
84,122,505
72,58,296
69,114,97
32,88,941
66,103,912
79,81,237
89,70,473
32,121,192
72,72,321
65,129,132
83,107,643
32,112,412
65,114,699
32,102,234
66,93,444
79,72,268
89,64,291
222,80,252
83,90,187
32,77,181
83,62,178
65,98,199
73,62,236
76,60,240
79,66,212
82,115,183
32,110,1079
85,114,686
78,83,141
73,69,176
70,98,278
79,86,243
82,134,211
77,91,179
32,112,220
79,139,192
78,78,104
188,96,-1
32,107,71
65,99,184
83,113,393
32,81,352
73,71,215
70,74,170
32,87,114
72,62,161
69,77,96
32,85,160
65,85,136
83,82,206
80,61,153
73,63,455
82,87,344
69,108,134
83,124,416
32,80,238
84,68,139
79,137,85
32,107,99
84,67,527
65,150,246
75,74,594
69,83,223
32,107,276
72,68,347
73,70,160
72,8,10
83,130,463
32,84,235
46,62,284
46,51,156
46,71,361
83,88,164
32,59,224
71,78,305
82,66,205
65,65,164
78,92,156
68,67,152
70,66,186
65,73,140
84,86,155
72,44,159
69,141,89
82,116,67
222,64,187
83,115,144
32,90,174
80,131,171
76,96,80
65,139,91
67,58,101
69,76,88
79,92,517
46,75,337
32,105,159
79,93,180
78,96,54
69,93,149
32,96,132
68,68,147
65,72,172
89,52,107
32,108,97
79,105,181
78,82,90
32,90,56
84,68,184
72,64,58
69,77,94
32,90,115
72,68,218
73,80,74
71,65,177
72,54,18
32,98,358
83,77,123
69,56,165
65,101,123
83,108,318
190,77,703
9,126,-1
13,59,-1
16,328,-1
84,136,232
72,65,273
69,75,89
82,127,44
69,103,122
222,61,161
13,27,4
83,95,95
32,88,149
46,59,293
46,46,148
46,62,119
83,128,537
32,98,184
65,66,129
32,104,107
76,84,381
85,60,290
46,80,858
73,51,519
84,47,275
84,106,124
76,77,268
69,88,129
32,97,96
87,108,160
69,56,222
69,92,130
32,95,91
68,132,316
79,63,245
71,46,386
71,101,120
73,71,222
69,102,124
32,103,1194
72,54,452
65,132,187
78,63,205
71,71,243
73,98,151
78,83,59
71,75,125
65,92,255
46,90,470
32,94,216
65,122,114
66,93,127
79,128,165
85,53,97
84,56,49
186,63,993
32,92,225
80,87,199
69,125,114
82,125,53
72,57,201
65,100,108
80,67,1096
83,115,166
32,98,173
72,74,210
69,81,86
32,110,865
66,79,148
69,82,502
76,54,210
79,83,200
79,30,140
78,63,2
71,73,190
83,89,182
46,62,466
46,59,145
46,67,149
46,45,130
78,70,438
71,83,500
83,83,250
32,61,161
84,58,121
79,113,61
32,67,94
84,56,95
72,72,103
69,96,59
32,121,99
66,70,391
79,42,280
89,56,252
32,96,614
79,73,180
82,87,117
32,86,166
69,59,112
86,88,163
69,110,96
78,81,165
32,97,891
84,40,195
72,67,87
69,64,94
32,85,155
79,71,162
76,66,203
68,57,126
32,89,109
77,59,160
65,92,101
78,61,149
190,58,590
32,62,246
16,338,413
79,69,238
82,95,425
188,132,249
32,110,85
77,63,363
65,124,163
66,80,310
69,43,167
46,46,295
46,70,348
89,37,658
66,67,221
69,82,175
32,85,190
84,44,158
72,66,113
69,83,67
32,77,715
80,58,224
79,47,240
79,55,136
67,74,222
72,60,130
32,76,1134
66,76,1396
69,91,175
76,55,206
79,80,219
79,70,119
78,78,31
71,84,226
83,81,220
46,65,457
46,66,147
46,54,155
46,66,129
78,55,685
71,54,268
83,111,345
32,103,202
84,89,172
79,109,111
32,107,85
83,74,139
79,99,99
77,77,57
69,67,82
79,78,135
78,73,54
69,88,101
32,104,316
79,90,470
78,90,85
32,109,76
84,55,187
72,62,90
69,82,82
32,110,410
68,61,160
69,65,488
80,65,188
65,117,98
82,113,63
84,72,241
78,80,243
71,87,128
32,98,167
46,58,271
46,48,141
46,47,122
71,86,399
46,57,356
73,80,584
78,101,154
71,93,496
32,98,286
83,92,193
72,193,75
73,68,189
80,69,677
190,69,1208
32,66,864
32,93,143
16,197,163
84,99,138
72,71,211
69,92,72
32,93,147
68,72,210
79,81,115
71,87,245
32,92,196
73,66,155
83,69,78
32,93,152
83,76,160
85,56,156
82,118,108
69,101,92
76,81,331
89,77,254
85,67,1
32,104,84
46,50,412
46,65,130
32,103,127
76,56,538
79,47,244
79,100,163
75,100,48
73,70,259
78,66,30
71,69,120
32,33,168
79,116,117
85,87,78
84,76,86
32,101,206
84,72,180
32,82,165
46,75,480
79,79,282
32,91,221
83,117,239
69,59,215
65,114,140
32,106,228
65,158,189
70,87,145
84,86,245
69,126,141
82,87,87
32,93,217
84,65,148
72,65,121
69,89,84
32,117,115
83,92,227
72,72,165
73,48,615
80,50,287
188,135,393
32,91,92
83,82,195
79,112,101
32,97,113
77,66,390
65,116,150
89,50,148
66,75,294
69,88,224
32,83,219
72,69,161
69,59,107
32,63,121
73,59,89
83,76,60
32,101,134
76,66,197
79,141,215
78,83,118
71,72,231
73,62,232
78,72,29
71,53,119
32,93,77
70,55,215
79,81,92
82,49,106
32,83,116
72,57,208
73,71,15
83,102,103
32,97,648
80,72,214
69,57,154
79,38,87
80,82,173
76,76,55
69,80,96
32,119,209
87,54,178
72,62,112
79,81,1106
32,89,143
72,77,186
65,146,67
86,97,86
69,102,70
32,78,526
74,58,247
85,65,250
83,138,283
84,80,111
32,54,152
76,91,97
69,78,139
70,93,143
84,61,213
32,80,146
80,171,216
79,66,125
82,81,58
84,71,193
190,78,571
9,134,1465
13,119,-1
16,541,-1
84,177,396
72,74,367
69,126,195
32,101,238
66,117,308
79,97,223
89,59,295
32,94,97
65,93,113
78,77,101
68,74,107
32,79,101
84,71,127
72,59,54
69,80,96
32,115,31
78,46,315
65,93,124
77,74,118
46,58,436
46,79,146
46,47,147
65,135,345
46,61,380
77,75,434
65,99,162
78,61,160
32,78,134
65,73,115
78,71,101
68,64,93
32,26,142
84,65,80
72,56,84
69,68,68
68,117,536
46,76,515
68,105,542
46,98,534
32,58,413
68,113,312
79,66,217
71,72,196
32,90,168
65,101,330
82,108,43
69,114,89
32,112,397
83,117,176
84,79,136
65,84,153
78,66,154
68,76,139
73,76,137
78,70,39
71,86,105
32,89,95
79,158,116
78,69,107
32,93,39
65,98,157
32,98,190
72,61,225
73,63,841
76,52,248
76,75,133
84,86,220
79,59,308
