VK,HT,FT
16,357,-1
84,154,247
72,88,228
69,97,108
32,105,158
83,140,171
67,97,613
69,114,116
78,79,117
69,114,275
32,84,135
76,66,177
79,105,250
75,99,44
79,125,208
83,116,107
32,88,212
76,80,92
73,48,256
75,72,193
69,61,67
32,66,134
73,82,272
84,88,131
32,57,139
84,79,115
65,100,103
75,79,33
69,65,100
83,43,284
32,114,221
80,67,1118
76,80,484
65,37,104
67,114,261
69,140,125
32,110,218
78,119,171
32,95,228
65,105,326
32,106,78
68,93,170
73,59,219
78,127,242
69,86,138
82,67,91
32,78,233
79,72,152
82,58,88
32,101,135
65,92,125
78,93,114
32,109,209
79,15,440
76,60,191
68,112,268
109,63,1081
70,87,287
65,120,546
83,73,37
72,76,112
73,74,190
79,77,208
78,84,74
69,79,264
68,105,217
32,74,129
68,63,226
82,100,217
85,79,71
71,85,167
32,87,143
83,121,206
84,85,191
79,118,147
82,54,243
69,113,94
190,109,743
32,54,250
32,90,528
16,172,249
65,98,569
32,94,162
80,123,403
79,52,224
76,55,207
73,60,238
67,73,117
69,85,130
77,80,231
65,109,121
78,77,282
68,110,104
32,101,312
76,70,207
79,56,268
79,84,150
75,152,60
83,130,205
32,101,60
76,80,88
75,82,164
69,85,183
46,59,351
46,71,152
73,71,225
75,59,194
69,76,138
32,32,145
72,70,205
69,100,167
222,96,155
83,88,164
32,102,141
79,73,158
70,63,29
70,84,142
69,109,72
82,14,84
78,84,426
71,115,119
32,92,87
65,52,27
46,67,422
46,55,156
46,101,132
46,64,130
78,111,297
68,70,123
46,74,341
71,75,141
32,108,164
65,101,125
68,85,199
86,68,312
73,72,238
67,88,158
69,163,197
32,86,109
84,78,143
79,118,241
32,94,88
65,77,105
32,104,208
82,85,366
85,129,455
78,103,139
65,62,236
87,90,154
65,97,224
89,56,114
32,125,296
66,81,160
79,85,179
89,73,300
32,46,171
87,65,214
72,95,121
76,59,332
69,100,110
46,56,366
46,70,161
73,67,439
76,58,244
69,125,153
32,91,179
84,33,143
72,38,39
69,65,106
32,100,141
83,92,277
79,72,93
68,80,243
65,182,217
32,76,671
74,52,43
69,133,179
82,115,82
75,134,114
32,115,572
76,63,182
79,73,227
79,59,155
75,163,27
83,122,219
32,102,348
79,126,156
78,111,74
190,87,700
32,48,539
16,236,172
32,91,90
16,266,258
84,131,158
72,55,181
69,213,113
89,76,103
32,90,199
65,78,460
82,109,62
69,108,62
32,117,549
65,122,111
76,47,565
76,77,128
32,123,86
65,79,172
84,119,227
32,108,134
84,66,117
72,72,120
69,82,58
32,118,367
67,91,226
79,133,113
78,83,90
84,70,471
46,9,428
46,41,142
85,75,236
78,87,56
84,70,208
69,123,18
82,91,119
190,75,720
9,180,501
13,87,1489
16,258,426
84,110,203
72,74,284
69,60,109
32,124,95
80,78,207
79,59,230
76,67,220
73,109,238
67,127,165
69,139,75
32,106,332
79,72,12
70,50,219
70,85,130
73,78,19
67,103,117
69,114,212
32,107,148
46,63,298
82,131,199
32,90,287
73,101,217
83,85,119
32,88,160
65,69,417
32,98,148
66,68,148
85,75,10
46,144,583
73,90,242
84,56,129
32,106,26
66,74,1215
85,66,246
82,100,141
76,66,227
89,105,174
32,88,1111
65,105,130
78,66,114
68,90,88
73,72,147
83,36,162
32,99,172
46,61,443
46,39,151
46,65,137
32,105,176
73,81,185
83,71,190
32,93,466
69,100,372
46,62,259
87,93,109
65,102,103
46,20,1318
69,94,167
65,125,224
82,124,47
73,60,216
78,122,60
71,61,17
32,107,284
65,123,270
32,105,112
66,64,288
76,76,140
85,49,213
69,41,106
32,132,145
85,93,1057
78,92,68
73,13,15
70,67,101
79,71,44
82,104,145
77,72,120
190,68,580
32,70,569
32,98,136
16,175,227
72,58,180
69,139,301
32,69,173
73,64,206
46,53,538
46,52,134
46,51,321
46,63,161
72,57,268
46,54,968
124,748,427
16,179,451
72,108,335
69,112,219
32,104,174
73,67,235
83,88,89
87,58,133
46,55,394
32,67,273
87,105,180
69,88,239
65,117,219
82,129,56
73,166,276
78,94,156
71,51,161
32,87,123
65,122,149
32,117,115
66,78,137
76,75,144
85,112,536
69,92,276
32,82,276
67,86,124
65,11,172
80,61,182
32,81,174
65,126,109
83,75,197
32,113,388
87,77,236
69,135,237
76,62,137
76,89,148
32,18,276
65,95,111
83,121,188
32,91,254
66,82,993
79,81,131
79,72,163
84,78,190
83,130,421
190,100,595
32,40,645
32,113,167
16,279,1101
72,82,148
69,122,171
32,60,216
73,16,78
83,10,14
32,102,111
67,101,220
65,77,163
82,57,185
82,118,96
89,49,276
73,65,213
78,125,52
71,168,106
32,40,127
65,101,123
32,97,186
71,67,229
85,62,112
78,120,121
190,72,833
32,56,747
32,94,156
16,349,778
84,93,34
72,59,220
69,107,91
82,159,30
69,114,130
222,98,301
83,90,151
32,73,215
65,118,154
32,98,107
78,105,237
79,90,181
84,68,169
69,89,142
66,78,111
79,80,242
79,159,152
75,57,40
32,116,99
73,64,156
78,80,57
32,79,78
73,62,186
72,64,123
83,75,108
32,105,128
46,53,385
46,99,162
46,56,130
46,60,127
72,82,265
73,15,133
83,95,138
32,96,132
66,81,170
65,118,131
67,92,206
75,104,202
32,104,118
80,151,186
79,32,185
67,94,309
75,112,223
69,68,98
84,96,110
190,81,586
9,160,1053
13,87,1240
16,340,371
84,165,411
72,53,292
69,118,111
32,111,90
66,25,226
79,45,175
89,75,48
32,83,130
76,75,141
79,49,263
79,67,170
75,108,16
83,136,277
32,110,39
76,74,134
73,57,300
75,43,238
69,77,127
32,89,213
72,57,330
69,164,117
32,108,164
73,153,137
83,25,938
32,85,120
65,62,147
66,107,317
79,4,244
85,71,101
84,88,62
32,63,301
69,95,366
73,78,128
84,58,181
72,72,112
71,74,242
46,64,663
46,78,150
46,71,280
71,90,133
72,75,121
84,20,114
190,115,611
32,76,368
32,84,573
16,172,140
72,106,149
69,129,205
32,87,175
72,75,491
65,91,107
83,141,140
32,87,76
65,74,116
32,90,143
78,119,228
69,71,548
65,5,295
82,101,95
46,59,599
84,65,206
32,80,173
67,96,191
82,79,118
69,104,62
87,58,576
67,90,738
85,75,110
84,65,112
190,80,731
32,51,515
32,112,145
16,237,169
72,94,329
69,99,255
32,81,173
73,72,103
83,64,108
32,85,111
87,92,157
69,226,133
65,183,121
82,108,102
78,141,373
71,77,138
32,82,188
