VK,HT,FT
16,234,-1
84,151,234
72,83,218
69,114,168
32,83,95
71,77,192
73,82,791
82,103,180
76,71,172
32,90,228
73,69,82
83,114,731
32,93,97
72,85,153
79,70,326
76,62,204
68,94,323
73,59,265
78,108,31
71,75,170
32,92,95
65,117,96
32,109,320
68,57,163
79,11,203
76,66,184
76,103,122
32,90,74
83,78,21
79,64,140
32,117,139
84,56,107
72,71,69
65,84,107
84,37,43
32,104,136
84,62,157
72,75,78
69,110,84
32,83,249
68,125,710
80,66,135
67,65,115
84,75,97
46,43,150
46,43,178
46,69,150
79,106,215
67,64,200
84,45,254
79,61,120
82,69,63
32,91,165
67,10,216
65,139,87
78,73,179
32,98,62
85,49,203
83,115,220
69,7,216
32,114,210
84,55,177
72,63,52
69,102,100
32,109,64
83,127,273
84,79,136
69,86,108
84,92,240
72,81,297
79,74,234
83,173,152
67,72,318
79,69,66
80,64,119
69,110,157
32,105,98
79,86,135
78,72,76
32,88,184
84,56,117
72,72,68
69,75,10
32,98,9
68,52,73
79,64,231
76,62,204
76,51,114
222,67,144
83,136,212
32,95,155
67,86,219
72,74,1068
69,101,75
83,69,216
84,6,110
190,75,818
32,94,98
32,91,153
16,332,215
66,104,337
79,55,141
84,56,100
72,74,110
32,114,490
79,53,119
70,87,244
32,66,302
84,62,94
72,81,76
69,96,41
32,98,572
71,133,207
73,63,227
82,99,120
76,143,181
32,117,204
78,134,111
68,82,316
32,81,88
84,52,130
72,65,68
69,121,58
32,115,18
46,57,490
46,27,149
46,60,153
46,49,145
46,49,182
46,71,133
46,65,257
65,48,113
78,103,173
68,59,140
32,79,24
84,62,207
72,59,153
69,67,10
32,53,214
68,126,329
79,72,193
67,91,415
84,92,143
79,56,64
82,81,137
32,91,413
76,69,35
79,48,242
79,132,124
75,72,199
32,82,344
83,107,127
69,52,152
82,103,76
73,64,121
79,74,103
85,60,331
83,115,172
32,49,253
65,84,110
66,71,503
79,68,196
85,99,142
84,47,267
32,94,126
87,87,187
72,77,77
65,98,180
84,3,48
32,94,121
84,69,143
72,78,80
69,101,80
89,77,215
32,91,553
65,90,211
82,113,21
69,103,61
32,81,134
68,126,319
79,63,142
73,74,238
78,51,62
71,73,104
190,87,722
13,45,1469
46,56,635
9,9,871
13,33,1418
16,332,320
84,130,232
72,76,225
69,72,84
32,106,86
68,126,205
79,68,146
67,103,220
84,99,121
79,131,119
82,95,139
32,116,164
76,72,293
79,106,162
79,82,128
75,83,160
83,97,153
32,98,148
83,105,457
69,107,213
82,113,75
73,72,131
79,129,531
85,119,139
83,110,130
188,93,511
32,105,126
76,74,38
73,71,149
75,22,24
69,111,127
32,90,101
72,73,504
69,82,95
32,94,87
73,72,222
83,71,100
32,93,165
82,95,214
69,67,111
65,132,191
76,77,461
76,51,127
89,52,353
32,152,413
76,74,132
73,76,131
83,64,147
84,100,215
69,100,188
78,66,33
73,9,110
78,86,210
71,75,104
32,94,133
84,53,194
79,59,66
32,111,123
84,53,93
72,65,67
69,56,108
32,117,141
68,99,823
79,63,213
76,73,196
76,122,138
222,62,174
83,114,212
32,103,888
72,63,226
69,67,135
65,104,99
82,113,363
84,87,244
66,72,164
69,94,118
65,117,156
84,111,50
190,68,721
32,90,101
32,122,465
16,394,181
80,46,177
82,114,68
79,71,153
66,84,331
65,68,257
66,94,176
76,70,121
89,57,226
188,168,166
32,124,65
72,60,295
69,75,136
32,103,173
75,114,197
78,65,196
79,35,234
87,87,239
83,127,124
32,72,267
84,42,169
72,72,80
65,97,93
84,113,41
32,85,240
73,66,122
70,69,108
32,86,88
72,78,207
69,107,767
32,102,714
71,15,600
79,69,143
69,76,190
83,135,474
32,80,267
65,90,93
76,77,134
79,47,260
78,79,57
71,72,114
32,77,103
87,75,151
73,80,174
84,62,63
72,77,85
32,19,146
84,55,94
72,59,52
69,86,8
32,81,95
70,72,497
46,78,470
71,130,119
73,63,351
82,34,146
76,63,172
222,82,423
83,114,137
32,61,178
71,76,600
65,89,110
77,49,808
69,106,142
188,168,798
32,99,49
72,78,206
69,96,104
222,82,150
76,78,120
76,72,122
32,113,140
66,90,419
69,121,190
32,128,139
65,90,145
66,114,158
76,92,481
69,107,143
32,95,137
84,41,131
79,57,71
32,79,242
71,78,341
69,61,89
84,45,277
32,91,837
79,69,333
78,119,50
32,100,144
87,61,215
73,86,249
72,39,80
46,98,158
84,53,147
72,72,218
32,69,142
66,91,400
85,65,93
83,115,165
73,60,222
78,65,143
69,111,128
83,49,91
83,75,153
190,88,722
9,136,464
13,88,1136
16,290,267
84,151,199
72,18,265
69,68,84
32,123,198
68,37,205
79,68,146
67,77,200
84,115,216
79,129,108
82,79,203
32,104,154
73,81,152
83,68,102
83,84,101
73,59,161
84,46,211
84,52,99
73,52,249
78,81,80
46,59,149
46,60,154
46,53,113
46,89,155
46,71,151
46,51,180
32,98,136
83,74,279
73,80,253
84,71,131
84,52,214
73,87,205
78,72,190
71,79,104
32,95,104
79,20,226
78,105,22
32,132,182
65,103,65
32,74,137
87,72,187
79,58,141
79,14,153
68,55,212
69,39,176
78,65,56
32,95,317
67,88,193
72,60,149
65,81,73
82,105,62
46,60,99
73,71,40
82,114,147
190,72,1074
32,79,274
32,122,146
16,208,147
72,83,228
69,95,84
32,95,144
73,68,227
83,69,98
32,81,154
68,59,880
82,95,68
69,101,63
83,127,190
83,104,99
69,98,106
68,78,113
32,82,105
73,150,149
78,152,78
32,96,65
65,90,117
32,93,135
68,112,272
65,50,190
82,57,139
75,75,242
32,91,110
83,93,292
85,130,139
73,69,121
84,65,158
32,90,112
65,87,107
78,67,111
68,82,105
32,36,50
84,55,169
73,58,78
69,81,211
190,71,390
32,116,357
32,120,147
16,435,352
72,84,91
69,75,94
32,120,138
65,93,95
80,93,157
80,48,2
69,56,133
65,100,87
82,97,23
83,107,154
32,98,148
84,63,134
79,131,217
32,95,215
66,84,264
69,70,102
32,83,178
87,102,444
65,105,113
82,105,6
76,64,230
46,65,379
46,56,436
46,67,149
69,71,130
65,78,207
82,105,45
78,82,210
71,70,129
32,95,104
46,59,241
46,60,144
46,44,137
78,61,50
71,59,118
46,57,534
46,20,125
73,55,559
78,66,61
71,70,125
32,90,87
67,74,288
85,130,202
70,83,328
70,79,151
76,51,471
73,61,139
78,74,210
75,73,376
83,112,304
190,113,1108
32,86,146
32,79,460
16,198,331
72,63,183
73,81,200
83,68,146
32,81,129
72,73,481
46,71,149
83,135,382
72,62,89
79,53,169
87,61,187
83,83,149
46,38,285
46,47,128
69,122,145
83,139,216
32,84,959
65,117,110
82,105,65
69,122,76
32,40,402
76,71,90
69,125,65
65,71,117
82,120,28
72,66,84
84,122,207
46,66,515
46,86,15
46,40,151
84,56,140
72,83,68
69,96,111
82,104,44
190,72,1108
9,148,415
13,67,0
13,43,3
16,333,331
84,157,233
72,50,358
69,112,96
32,116,96
71,77,320
73,66,134
82,115,104
76,64,239
32,105,215
73,72,198
83,77,124
32,101,72
68,51,209
82,80,198
69,125,53
83,17,217
83,112,457
69,97,128
68,115,317
32,35,354
87,66,196
65,106,117
82,87,428
77,80,276
76,69,144
89,52,475
32,67,131
73,86,227
78,128,77
32,106,73
65,134,109
32,113,202
82,75,133
69,92,77
68,111,99
32,83,110
66,77,162
69,115,228
82,138,75
69,103,72
84,44,305
32,104,154
188,92,202
65,170,111
46,89,344
46,56,139
46,61,80
188,160,517
32,124,125
65,89,96
32,92,73
83,83,347
67,88,196
65,93,223
82,105,64
70,59,104
188,92,237
32,105,126
65,103,87
32,113,36
66,79,166
76,47,275
65,95,117
67,75,201
75,8,3
32,104,146
67,87,117
79,43,193
65,93,98
84,68,207
188,133,424
65,93,231
46,51,413
46,72,277
32,94,93
65,93,209
46,69,131
46,48,122
188,99,311
32,17,65
65,103,169
32,86,155
80,64,150
76,58,161
65,84,80
73,101,112
68,112,364
32,66,149
87,84,152
79,74,193
76,68,186
76,67,139
69,107,94
78,80,64
32,86,207
83,99,171
75,73,309
73,59,111
82,95,110
84,69,223
188,93,352
32,17,69
84,61,135
72,59,77
75,71,160
67,103,226
46,62,118
46,48,118
73,71,559
67,83,186
75,72,180
32,79,147
87,77,709
72,84,113
73,71,20
84,58,134
69,109,96
32,103,556
84,21,172
73,58,132
71,87,600
72,77,311
84,149,227
83,113,196
188,163,266
32,105,25
65,117,209
78,103,114
68,57,93
32,37,466
76,67,164
69,63,153
65,84,92
82,104,22
46,57,551
84,98,239
72,71,218
69,119,1
82,82,44
32,91,413
83,83,110
72,73,120
79,59,246
69,76,20
83,69,240
190,72,620
32,107,79
32,74,440
16,237,166
72,72,87
69,102,127
82,138,37
32,91,377
67,64,162
72,57,205
69,123,710
69,121,54
75,83,352
83,127,201
32,80,254
65,74,231
82,42,136
69,104,63
32,17,211
70,83,145
76,56,236
85,79,74
83,130,185
72,73,126
69,103,139
68,105,90
32,92,364
65,90,158
83,97,215
32,106,267
73,69,181
70,54,319
32,83,267
83,85,111
72,72,145
69,116,108
74,42,938
85,68,265
83,142,131
84,100,396
32,92,158
46,51,110
46,62,147
46,72,146
46,12,150
46,71,248
32,122,135
74,362,639
85,48,139
83,134,109
84,108,137
32,92,58
67,43,62
65,100,252
77,50,483
69,121,102
32,109,135
73,60,237
78,75,29
68,66,93
79,64,215
79,131,128
82,72,115
83,124,298
190,86,604
9,133,767
13,57,1418
16,535,183
84,177,359
72,54,218
69,75,189
32,121,91
71,15,592
73,51,569
82,116,105
76,81,175
32,110,98
73,67,163
83,111,88
32,94,162
76,70,133
79,73,260
75,118,127
79,67,169
78,116,321
73,59,24
71,58,589
32,79,109
46,64,320
46,5,148
46,71,136
46,37,151
46,43,180
46,22,127
46,66,149
79,48,201
79,91,152
75,82,218
73,63,208
78,120,61
71,75,148
32,97,109
65,48,113
84,104,50
32,84,132
72,73,202
69,81,120
82,92,86
32,93,156
68,122,162
79,63,132
76,58,236
76,14,132
188,133,526
32,105,46
84,53,185
72,59,132
69,96,0
32,81,154
83,96,173
84,112,185
69,71,114
84,27,98
72,89,114
79,69,123
83,124,184
67,91,201
79,61,151
80,131,212
69,111,100
188,160,55
32,106,126
65,93,156
78,78,123
68,83,106
32,78,141
84,80,148
72,69,78
69,89,10
32,90,62
68,121,329
79,69,241
67,31,104
73,65,98
46,43,349
84,71,101
79,73,119
82,95,203
222,83,396
83,86,153
32,99,134
72,75,153
65,106,107
78,67,100
68,72,95
83,83,154
190,71,27
32,98,244
32,106,440
16,237,331
83,49,228
72,77,161
69,89,149
32,120,60
76,71,119
79,74,228
79,81,74
75,64,198
83,124,219
32,70,104
86,676,165
69,57,133
82,100,39
32,56,41
83,116,235
69,52,175
82,128,52
73,72,266
79,70,196
85,127,85
83,112,151
188,112,1261
32,72,132
65,86,169
83,86,146
32,106,173
79,82,135
70,87,288
32,122,78
72,72,225
46,56,462
46,47,139
46,48,144
46,72,123
73,71,381
70,82,497
32,106,154
72,73,263
69,74,154
82,82,15
32,91,264
68,120,154
79,68,228
76,58,273
76,56,138
32,110,149
73,72,228
83,103,124
32,92,121
84,59,188
72,47,52
69,78,126
32,81,122
79,158,802
78,83,50
69,65,128
32,95,169
87,87,161
79,81,489
72,75,51
46,48,140
46,51,119
72,72,98
79,58,246
32,88,168
73,102,209
83,104,124
32,96,168
83,117,164
73,74,12
67,86,115
75,74,398
32,103,169
73,62,147
78,75,4
83,88,184
84,78,43
69,94,122
65,90,156
82,106,16
32,104,55
79,9,142
70,83,288
32,112,49
46,55,57
46,66,148
46,71,278
46,45,123
68,84,111
32,42,274
46,62,384
46,52,148
46,48,59
68,111,313
32,4,274
79,55,135
73,102,203
46,71,129
70,83,288
32,108,356
72,60,1068
69,102,102
82,105,46
190,58,734
9,122,123
13,84,516
16,333,128
84,130,261
72,81,231
69,112,99
32,118,88
68,130,556
79,70,146
76,54,248
76,51,130
32,110,125
76,82,104
75,83,215
