VK,HT,FT
16,337,-1
84,147,243
72,75,285
69,107,102
32,111,130
83,104,315
67,118,209
69,100,217
78,75,183
69,83,189
32,93,201
76,71,225
79,56,274
75,115,98
79,81,214
83,117,195
32,90,255
76,69,153
73,55,337
75,61,207
69,75,123
32,83,138
73,77,184
84,71,199
32,86,252
84,67,256
65,104,179
75,86,240
69,79,134
83,98,309
32,91,329
80,73,327
76,82,131
65,121,193
67,91,245
69,100,217
32,93,201
78,100,261
32,94,195
65,103,203
32,99,151
68,78,310
73,71,192
78,89,92
69,83,189
82,105,80
32,87,303
79,87,219
82,76,156
32,94,207
65,97,203
78,72,143
32,91,266
79,87,219
76,70,227
68,92,188
109,60,473
70,75,228
65,106,187
83,96,231
72,79,155
73,79,226
79,77,148
78,92,103
69,79,169
68,96,252
32,82,235
68,78,310
82,98,143
85,75,241
71,75,238
32,89,204
83,99,252
84,85,182
79,95,182
82,85,154
69,97,129
190,77,819
32,57,473
32,103,189
16,282,235
65,106,187
32,92,231
80,73,327
79,65,210
76,70,227
73,58,296
67,91,193
69,104,255
77,79,218
65,110,164
78,74,212
68,83,125
32,81,192
76,71,225
79,56,274
79,76,142
75,123,53
83,116,316
32,100,177
76,69,153
75,86,240
69,79,134
46,54,416
46,57,167
73,70,495
75,62,210
69,73,123
32,84,136
72,67,242
69,97,167
222,81,500
83,95,149
32,84,211
79,82,170
70,69,161
70,97,164
69,92,160
82,105,80
78,94,355
71,76,148
32,87,196
65,106,161
46,63,524
46,59,145
46,58,156
46,57,153
78,84,428
68,79,145
46,60,277
71,82,372
32,89,204
65,103,183
68,85,263
86,81,235
73,72,248
67,91,193
69,104,255
32,93,201
84,67,200
79,110,116
32,86,82
65,97,203
32,91,218
82,91,381
85,75,241
78,88,97
65,106,187
87,87,245
65,106,187
89,60,175
32,99,248
66,71,303
79,72,237
89,70,304
32,99,248
87,82,222
72,81,138
76,72,219
69,87,167
46,54,416
46,57,167
73,70,495
76,59,248
69,87,167
32,86,224
84,67,200
72,66,108
69,85,76
32,91,217
83,98,318
79,93,124
68,83,216
65,106,187
32,92,231
74,66,378
69,92,160
82,105,80
75,86,240
32,99,219
76,71,225
79,56,274
79,76,142
75,123,53
83,116,316
32,100,177
79,82,170
78,94,76
190,79,781
32,57,473
16,287,286
32,90,224
16,287,286
84,115,202
72,62,273
69,94,138
89,61,143
32,99,248
65,97,203
82,100,51
69,112,63
32,91,215
65,91,187
76,71,226
76,83,130
32,103,122
65,97,203
84,90,174
32,88,192
84,67,256
72,68,166
69,84,101
32,97,183
67,86,253
79,82,167
78,92,103
84,79,207
46,59,411
46,63,162
85,94,382
78,88,97
84,79,207
69,96,170
82,84,97
190,79,781
9,137,1090
13,78,1100
16,312,318
84,132,224
72,69,279
69,101,118
32,107,162
80,65,244
79,65,210
76,70,227
73,58,296
67,91,193
69,104,255
32,93,201
79,96,199
70,69,161
70,97,164
73,69,206
67,91,193
69,104,255
32,93,201
46,59,395
82,98,143
32,91,278
73,76,208
83,82,172
32,91,218
65,92,195
32,94,169
66,66,239
85,75,241
46,60,277
73,71,483
84,71,199
32,86,252
66,71,303
85,75,241
82,103,129
76,78,275
89,95,247
32,98,273
65,97,203
78,72,143
68,84,120
73,71,192
83,90,190
32,90,234
46,59,395
46,57,147
46,56,159
32,87,271
73,76,208
83,82,172
32,91,218
69,70,269
46,54,416
87,87,245
65,106,187
46,63,524
69,106,217
65,125,169
82,115,129
73,72,246
78,89,92
71,78,142
32,86,209
65,105,168
32,91,218
66,66,239
76,77,141
85,70,298
69,92,160
32,93,201
85,75,241
78,88,97
73,63,186
70,75,228
79,81,172
82,85,154
77,91,203
190,79,781
32,57,473
32,103,189
16,282,235
72,85,212
69,114,231
32,76,241
73,77,184
46,55,455
46,60,154
46,58,156
46,57,153
72,70,443
46,57,576
124,222,557
16,312,318
72,84,263
69,114,265
32,76,241
73,77,184
83,78,189
87,87,245
46,60,277
32,89,231
87,82,222
69,106,258
65,125,169
82,115,129
73,72,246
78,89,92
71,78,142
32,86,209
65,105,168
32,91,218
66,66,239
76,77,141
85,70,298
69,92,160
32,93,201
67,86,253
65,100,163
80,63,247
32,90,224
65,97,203
83,96,231
32,90,191
87,82,222
69,106,258
76,64,211
76,83,130
32,103,122
65,97,203
83,96,231
32,90,191
66,71,303
79,72,237
79,83,165
84,80,228
83,111,320
190,78,778
32,60,607
32,93,244
16,276,345
72,85,212
69,114,231
32,76,241
73,77,184
83,78,189
32,91,218
67,84,263
65,100,163
82,108,104
82,98,143
89,73,269
73,72,248
78,89,92
71,78,142
32,86,209
65,105,168
32,91,218
71,80,397
85,75,241
78,88,97
190,79,781
32,57,473
32,103,189
16,282,235
84,111,200
72,60,256
69,95,127
82,140,54
69,89,164
222,83,375
83,95,149
32,84,211
65,98,195
32,94,169
78,100,261
79,71,159
84,80,228
69,96,170
66,74,279
79,81,229
79,83,165
75,120,74
32,99,219
73,76,208
78,103,52
32,75,112
73,76,208
72,70,189
83,104,230
32,90,255
46,59,395
46,57,147
46,56,159
46,56,137
72,70,443
73,79,226
83,101,233
32,90,315
66,71,303
65,109,182
67,91,245
75,79,198
32,99,219
80,73,327
79,65,210
67,86,227
75,79,198
69,79,134
84,80,186
190,86,720
9,137,1090
13,78,1100
16,312,318
84,132,224
72,69,279
69,101,118
32,107,162
66,84,391
79,74,178
89,70,304
32,99,248
76,71,225
79,56,274
79,76,142
75,123,53
83,116,316
32,100,177
76,69,153
73,55,337
75,61,207
69,75,123
32,83,138
72,67,242
69,97,167
32,87,222
73,77,184
83,78,189
32,91,218
65,92,195
66,82,211
79,81,229
85,75,124
84,75,85
32,84,258
69,70,269
73,72,248
84,71,199
72,70,106
71,75,238
46,57,491
46,66,143
46,58,156
71,83,425
72,62,111
84,60,112
190,86,720
32,57,473
32,103,189
16,282,235
72,85,212
69,114,231
32,76,241
72,67,242
65,124,131
83,96,231
32,90,191
65,98,195
32,94,169
78,100,261
69,83,189
65,125,169
82,115,129
46,61,572
84,69,202
32,86,225
67,84,263
82,98,143
69,97,129
87,87,245
67,91,236
85,75,241
84,68,124
190,86,720
32,57,473
32,103,189
16,282,235
72,85,212
69,114,231
32,76,241
73,77,184
83,78,189
32,91,218
87,82,222
69,106,258
65,125,169
82,115,129
78,94,355
71,76,148
32,87,196
46,61,359
46,57,147
46,56,159
73,69,521
78,91,141
71,69,173
32,77,226
65,105,168
32,91,218
89,73,269
69,92,160
76,64,211
76,83,130
79,60,253
87,96,303
32,81,295
84,66,204
69,96,170
69,106,133
83,98,309
72,79,155
73,79,226
82,96,181
84,73,224
188,109,553
32,97,99
66,71,303
76,77,141
85,70,298
69,92,160
32,93,201
74,66,378
69,92,160
65,125,169
78,74,171
83,122,291
188,101,616
32,97,69
87,82,222
72,81,138
73,83,135
84,71,199
69,96,170
32,93,201
83,101,260
79,93,124
67,86,227
76,61,243
83,116,198
188,101,616
32,97,69
65,101,233
78,68,115
68,86,103
32,75,214
76,71,225
69,101,147
65,134,149
82,115,129
46,61,572
46,65,140
46,58,156
46,57,153
46,56,160
46,57,168
46,57,168
46,57,168
46,57,168
46,57,168
46,57,168
46,57,168
75,86,240
83,116,324
188,101,616
32,97,69
65,101,233
78,68,115
68,86,103
32,75,214
76,71,225
69,101,147
65,134,149
82,115,129
46,61,572
84,69,202
72,68,155
69,92,95
82,112,63
32,90,313
83,99,252
72,90,120
79,82,120
87,96,303
46,60,277
69,106,217
83,98,309
190,78,778
32,60,607
32,93,244
16,276,345
72,85,212
69,114,231
32,76,241
72,67,242
65,124,131
83,96,231
32,90,191
65,98,195
66,82,211
76,79,171
85,70,298
69,92,160
32,93,201
74,66,378
65,106,187
67,91,245
75,79,198
69,79,134
84,80,186
32,86,225
79,87,219
78,94,76
32,93,128
72,70,266
73,75,187
83,101,233
32,90,315
76,69,153
65,121,193
80,63,247
190,79,781
9,137,1090
13,78,1100
16,312,318
84,132,224
72,69,279
69,101,118
32,107,162
83,104,315
79,93,124
65,106,187
68,85,263
32,82,211
74,66,378
69,92,160
82,105,80
75,86,240
32,99,219
76,71,225
79,56,274
79,76,142
75,123,53
83,116,316
32,100,177
76,69,153
73,55,337
75,61,207
69,75,123
32,83,138
72,67,242
69,97,167
222,81,500
83,95,149
32,84,211
78,100,261
32,94,195
46,59,395
46,57,147
78,89,370
32,94,195
72,70,266
73,75,187
83,101,233
32,90,315
77,85,213
73,72,248
68,66,183
109,60,473
51,592,353
48,130,684
222,79,372
83,105,169
190,78,778
32,60,607
32,93,244
16,276,345
72,85,212
69,114,231
222,81,500
83,95,149
32,84,211
83,88,177
77,91,203
79,78,245
75,115,98
73,72,248
78,89,92
71,78,142
32,86,209
65,105,168
83,96,231
32,90,191
72,72,321
69,97,167
32,87,222
76,71,225
69,101,147
65,134,149
78,74,171
83,122,291
32,90,255
65,98,195
71,75,238
65,106,187
73,72,223
78,89,92
83,122,291
84,89,174
32,86,225
84,67,256
72,68,166
69,84,101
32,97,183
67,86,253
79,82,167
78,92,103
84,79,207
46,59,411
46,63,162
85,94,382
78,88,97
84,79,207
69,96,170
82,84,97
32,87,303
87,82,222
73,84,151
84,71,199
72,70,106
32,90,178
66,71,303
79,72,237
84,80,228
72,68,155
32,90,178
72,70,266
73,75,187
83,101,233
32,90,315
65,92,195
82,100,51
77,91,203
46,60,277
46,60,154
46,58,156
70,75,228
79,81,172
82,85,154
69,97,129
65,125,169
82,115,129
77,91,203
68,83,216
190,79,781
32,57,473
16,287,286
72,84,216
69,114,258
32,76,241
73,77,184
83,78,189
32,91,218
87,82,222
69,106,258
65,125,169
82,115,129
78,94,355
73,63,186
78,89,92
71,78,142
32,86,209
65,105,168
32,91,218
87,82,222
72,81,138
73,83,135
84,71,199
69,96,170
32,93,201
83,101,260
72,90,120
79,82,120
82,85,154
84,73,224
32,86,225
65,93,166
78,72,143
68,84,120
32,81,200
72,70,266
65,124,131
83,96,231
32,90,191
65,98,195
32,94,169
87,82,222
72,81,138
73,83,135
84,71,199
69,96,170
32,93,201
84,67,200
46,59,411
68,83,216
73,71,192
83,90,190
84,89,174
79,95,182
46,60,530
46,60,154
72,70,443
84,63,127
79,95,182
