VK,HT,FT
16,264,-1
84,125,146
72,61,278
69,60,107
32,118,120
77,14,219
65,88,150
78,61,199
32,81,357
83,71,205
69,75,254
69,101,242
77,60,341
83,57,333
32,97,420
76,87,172
73,62,238
75,125,671
69,65,268
32,123,147
72,72,1108
69,80,167
32,2,127
77,79,180
71,69,636
72,75,234
84,102,247
32,96,229
46,62,420
46,58,188
46,47,193
46,43,208
46,52,191
77,83,258
73,78,205
71,13,154
72,73,191
84,50,163
32,91,152
66,89,212
69,68,146
32,82,252
84,55,174
72,69,122
69,87,141
32,81,87
75,97,265
73,112,285
68,86,207
222,78,463
83,105,179
32,98,223
71,0,249
82,135,154
65,80,185
78,59,151
68,88,135
70,63,309
65,71,186
84,91,90
72,26,108
69,86,110
82,54,157
190,69,626
32,103,350
32,211,193
16,55,193
72,67,165
69,76,147
32,101,74
65,90,157
80,87,172
80,86,183
69,129,80
65,82,263
82,22,51
83,175,282
32,89,218
84,51,158
79,46,464
32,96,194
66,76,201
69,79,169
32,77,219
65,47,127
32,87,138
82,93,135
69,108,140
84,90,345
73,85,246
82,93,187
69,125,106
68,121,287
32,67,130
83,123,205
65,88,227
73,57,135
76,52,164
79,45,262
82,101,129
188,158,461
32,104,148
74,653,341
85,41,229
68,66,357
71,112,551
73,56,272
78,116,77
71,73,151
32,55,128
70,53,537
82,108,161
79,79,163
77,97,201
32,101,676
72,76,196
73,22,310
83,101,186
32,1,51
65,82,271
84,110,81
84,45,172
73,88,188
82,85,149
69,92,168
188,137,651
32,65,195
67,86,194
79,59,819
77,40,212
80,40,187
82,111,127
73,116,161
83,63,175
73,58,177
78,73,120
71,73,149
32,88,128
65,88,135
32,60,536
83,141,271
73,65,273
76,81,348
79,52,264
82,84,119
222,80,274
83,100,135
32,70,999
46,51,531
46,58,188
46,43,151
46,40,190
46,70,321
46,69,163
46,70,190
65,36,150
73,62,203
76,64,348
79,76,198
82,93,52
222,61,218
83,95,180
32,105,999
72,71,266
65,104,102
84,66,257
32,77,148
16,191,222
57,578,995
77,41,456
65,36,217
89,74,257
66,75,216
69,93,110
32,104,384
65,91,127
78,94,155
32,95,115
79,115,182
70,53,426
70,23,537
73,136,187
67,108,239
69,128,160
82,122,88
222,80,1217
83,112,177
32,103,188
72,61,278
65,127,187
68,80,341
46,74,500
84,91,411
16,244,159
48,452,520
188,103,394
32,97,158
65,89,250
32,102,128
83,16,264
65,76,217
73,64,205
76,47,150
79,77,262
79,79,195
82,84,254
46,46,161
46,54,170
82,95,98
222,79,1062
83,112,247
32,94,999
74,344,681
65,82,269
67,86,328
75,119,221
69,101,312
84,76,142
32,86,466
16,196,262
57,795,704
65,138,202
71,132,146
65,66,141
73,55,315
78,116,142
