VK,HT,FT
16,329,-1
84,97,221
72,163,191
69,100,252
32,38,25
83,154,140
67,82,278
69,97,118
78,44,221
69,151,227
32,86,63
76,93,354
79,47,334
75,115,95
79,65,211
83,55,444
32,86,191
76,98,575
73,84,196
75,78,175
69,145,113
32,160,73
73,94,257
84,44,188
32,91,164
84,55,169
65,130,96
75,210,140
69,213,138
83,115,160
32,94,138
80,59,419
76,112,219
65,128,112
67,80,266
69,113,248
32,124,188
78,44,387
32,140,326
65,171,418
32,142,142
68,104,557
73,110,199
78,110,245
69,67,90
82,116,212
32,78,118
79,105,108
82,73,22
32,129,94
65,126,325
78,131,97
32,131,0
79,54,104
76,156,210
68,120,138
109,20,537
70,117,373
65,126,189
83,85,343
72,85,260
73,121,252
79,131,0
78,133,193
69,90,234
68,115,196
32,143,94
68,111,114
82,138,245
85,127,214
71,124,355
32,88,313
83,146,443
84,94,494
79,105,0
82,126,94
69,137,244
190,94,178
32,105,266
32,80,222
16,515,80
65,107,170
32,147,287
80,86,246
79,46,56
76,129,209
73,128,216
67,72,84
69,120,698
77,93,273
65,160,12
78,112,14
68,74,221
32,106,154
76,115,55
79,72,310
79,88,137
75,50,145
83,119,561
32,94,332
76,163,211
75,71,190
69,81,122
46,63,610
46,76,131
73,105,564
75,72,21
69,129,211
32,126,213
72,75,276
69,169,181
222,141,589
83,75,209
32,144,186
79,127,431
70,71,211
70,63,134
69,171,191
82,138,17
78,134,314
71,70,190
32,70,147
65,174,0
46,114,694
46,77,240
46,54,40
46,46,258
78,146,483
68,43,215
46,41,125
71,79,185
32,140,175
65,102,520
68,42,55
86,81,576
73,112,234
67,102,0
69,76,112
32,124,246
84,52,480
79,146,214
32,109,376
65,89,223
32,70,26
82,110,458
85,89,119
78,95,34
65,137,336
87,77,468
65,196,186
89,95,135
32,151,173
66,118,120
79,130,204
89,99,428
32,117,321
87,128,175
72,122,183
76,104,465
69,90,365
46,77,1121
46,38,213
73,73,629
76,120,83
69,109,140
32,101,99
84,92,236
72,101,153
69,92,125
32,10,236
83,137,211
79,107,172
68,85,184
65,92,109
32,114,250
74,87,358
69,155,138
82,132,178
75,97,277
32,110,463
76,122,100
79,52,460
79,72,147
75,95,239
83,97,381
32,103,81
79,166,592
78,26,188
190,95,234
32,110,0
16,167,547
32,169,70
16,702,224
84,122,0
72,81,189
69,129,383
89,90,322
32,191,326
65,122,145
82,136,83
69,170,45
32,80,114
65,103,253
76,88,94
76,132,142
32,74,114
65,8,241
84,58,291
32,58,83
84,45,146
72,109,169
69,148,0
32,73,313
67,117,71
79,166,153
78,69,261
84,61,474
46,34,228
46,29,388
85,92,519
