VK,HT,FT
16,775,-1
84,107,712
72,55,176
69,67,111
32,95,428
71,69,229
73,88,431
82,75,207
76,63,318
32,82,514
73,76,229
83,69,335
32,109,856
72,63,265
79,75,170
76,84,0
68,71,40
73,48,122
78,83,0
71,90,237
32,89,183
65,102,366
32,86,151
68,92,163
79,31,0
76,73,358
76,64,402
32,104,340
83,92,0
79,115,0
32,67,544
84,79,458
72,73,175
65,137,122
84,60,0
32,41,0
84,45,0
72,78,126
69,105,89
32,101,351
68,111,185
80,146,278
67,286,489
84,89,504
46,44,241
46,58,117
46,33,158
79,108,395
67,918,683
84,70,538
79,149,359
82,143,196
32,90,122
67,100,691
65,85,271
78,84,0
32,64,134
85,555,394
83,52,284
69,82,83
32,107,254
84,44,881
72,77,46
69,95,107
32,73,584
83,110,180
84,86,263
69,136,84
84,89,162
72,63,196
79,121,391
83,130,303
67,198,652
79,134,311
80,77,162
69,77,243
32,66,382
79,84,275
78,84,61
32,117,0
84,96,629
72,39,142
69,117,150
32,95,150
68,66,87
79,67,21
76,85,680
76,85,470
222,216,818
83,103,365
32,98,0
67,62,277
72,58,162
69,127,130
83,77,335
84,75,214
190,702,153
32,82,188
32,119,6
16,688,613
66,58,297
79,101,91
84,65,274
72,68,109
32,41,336
79,87,245
70,84,100
32,71,419
84,103,344
72,93,291
69,139,38
32,102,399
71,72,160
73,50,166
82,113,113
76,73,0
32,156,532
78,79,207
68,69,106
32,80,86
84,101,0
72,81,197
69,84,79
32,106,0
46,54,320
46,55,202
46,15,159
46,88,150
46,95,157
46,34,129
46,77,94
65,22,221
78,84,200
68,76,114
32,117,0
84,78,35
72,75,223
69,120,81
32,114,0
68,115,114
79,66,262
67,782,685
84,56,240
79,42,195
82,67,198
32,92,0
76,97,406
79,94,42
79,32,409
75,500,243
32,101,388
83,85,362
69,147,0
82,118,282
73,84,475
79,76,512
85,680,61
83,79,17
32,65,736
65,82,221
66,68,204
79,49,77
85,773,594
84,70,165
32,103,0
87,757,67
72,69,43
65,90,308
84,30,280
32,102,193
84,89,266
72,80,257
69,108,35
89,949,348
32,106,389
65,80,259
82,84,112
69,128,255
32,89,370
68,66,15
79,88,323
73,70,82
78,84,118
71,69,90
190,142,199
13,815,789
46,67,740
9,215,491
13,716,992
16,400,103
84,128,68
72,68,0
69,89,152
32,88,257
68,95,177
79,74,308
67,864,328
84,73,188
79,102,25
82,116,186
32,96,154
76,48,390
79,84,384
79,79,321
75,280,755
83,73,355
32,71,46
83,93,341
69,88,181
82,54,164
73,84,168
79,78,279
85,357,547
83,104,23
188,348,519
32,103,392
76,72,773
73,73,636
75,551,775
69,97,160
32,94,320
72,69,216
69,76,69
32,81,126
73,53,194
83,111,326
32,88,11
82,145,136
69,124,73
65,69,126
76,72,232
76,102,0
89,390,868
32,123,236
76,79,552
73,68,333
83,30,399
84,41,222
69,101,225
78,87,284
73,61,460
78,55,182
71,74,430
32,85,0
84,62,275
79,136,161
32,81,380
84,75,773
72,85,125
69,93,95
32,82,517
68,89,166
79,78,119
76,61,243
76,65,232
222,991,122
83,78,205
32,99,132
72,81,58
69,115,61
65,131,107
82,112,121
84,103,183
66,110,432
69,107,117
65,66,313
84,104,300
190,147,660
32,98,166
32,125,1
16,631,67
80,41,90
82,125,0
79,70,279
66,72,0
65,92,92
66,45,958
76,82,8
89,449,135
188,29,786
32,74,623
72,55,337
69,119,61
32,95,11
75,250,701
78,75,199
79,83,184
87,421,308
83,98,31
32,92,584
84,83,443
72,95,100
65,63,34
84,56,6
32,62,0
73,91,498
70,112,133
32,115,174
72,76,181
69,96,74
32,106,819
71,78,393
79,85,375
69,85,179
83,67,196
32,65,58
65,97,657
76,64,685
79,91,0
78,74,202
71,77,277
32,117,130
87,363,644
73,80,279
84,87,753
72,62,195
32,113,423
84,55,0
72,65,167
69,117,164
32,69,511
70,48,212
46,39,172
71,83,410
73,103,190
82,151,239
76,64,129
222,535,590
83,119,0
32,93,425
71,86,734
65,121,68
77,57,692
69,119,202
188,409,135
32,107,0
72,67,270
69,95,109
222,45,577
76,80,167
76,69,446
32,106,782
66,82,819
69,108,167
32,95,149
65,122,246
66,84,747
76,37,286
69,71,204
32,123,0
84,62,521
79,104,237
32,85,393
71,82,403
69,122,215
84,67,370
32,82,180
79,111,285
78,88,142
32,87,553
87,763,714
73,76,115
72,56,163
46,85,305
84,96,224
72,49,339
32,84,295
66,77,296
85,90,752
83,122,406
73,73,290
78,75,210
69,31,155
83,95,106
83,56,66
190,932,911
9,226,722
13,79,60
16,938,82
84,70,494
72,56,144
69,108,170
32,97,46
68,58,116
79,43,159
67,603,881
84,114,0
79,106,53
82,103,95
32,104,577
73,75,298
83,146,320
83,134,83
73,93,44
84,51,348
84,48,421
73,69,255
78,65,228
46,56,557
46,68,162
46,25,93
46,59,126
46,55,125
46,55,147
32,130,0
83,99,154
73,74,41
84,95,350
84,114,338
73,100,447
78,66,42
71,94,345
32,110,425
79,100,317
78,89,107
32,102,168
65,95,442
32,94,630
87,28,596
79,117,239
79,126,132
68,96,212
69,107,63
78,69,154
32,106,61
67,961,692
72,43,245
65,108,223
82,78,299
46,78,430
73,102,169
82,142,220
190,47,118
32,91,0
32,118,623
16,84,81
72,72,0
69,116,171
32,73,0
73,54,0
83,76,151
32,116,434
68,124,30
82,88,1
69,62,201
83,122,307
83,95,387
69,85,173
68,85,203
32,85,134
73,81,389
78,89,101
32,62,700
65,96,202
32,113,220
68,78,187
65,120,168
82,67,297
75,668,179
32,96,353
83,121,285
85,153,186
73,74,483
84,97,468
32,49,474
65,88,568
78,96,151
68,95,102
32,99,238
84,65,1095
73,60,140
69,150,264
190,116,372
32,91,476
32,90,0
16,705,63
72,94,126
69,76,121
32,107,0
65,120,453
80,65,111
80,47,156
69,111,179
65,116,83
82,72,27
83,111,232
32,77,724
84,73,645
79,97,13
32,97,262
66,52,328
69,155,93
32,98,547
87,424,911
65,83,372
82,114,186
76,85,396
46,71,0
46,69,203
46,49,165
69,85,101
