VK,HT,FT
16,293,-1
84,759,486
72,108,211
69,127,326
32,92,195
83,97,728
67,847,313
69,119,154
78,99,424
83,108,101
69,104,186
32,121,107
73,66,160
46,185,547
46,568,808
46,822,212
46,621,935
67,611,460
69,66,11
46,906,33
46,428,100
69,90,444
32,120,102
73,72,97
83,86,129
32,62,127
65,97,154
78,338,283
32,118,128
65,115,181
78,477,536
84,163,658
69,105,499
82,610,192
79,37,530
79,189,438
77,98,46
32,80,159
79,285,999
85,801,298
84,339,369
83,90,357
73,104,333
68,768,830
69,121,105
32,101,157
84,197,872
72,102,251
69,75,154
32,92,77
80,10,861
82,846,264
73,92,275
78,693,442
67,44,632
73,93,162
80,832,974
65,114,89
76,89,228
222,839,284
83,69,133
32,99,83
79,885,8
70,595,498
70,244,712
73,74,187
67,777,692
69,45,107
32,114,229
73,107,330
78,257,702
32,79,149
65,97,70
32,81,107
83,70,448
67,294,736
72,341,93
79,382,462
79,780,893
76,78,152
190,795,955
32,93,194
32,62,101
16,732,486
73,74,200
32,16,110
83,104,228
69,70,154
69,97,460
32,114,138
84,861,166
72,350,475
82,131,620
69,117,159
69,66,628
32,122,132
80,319,319
69,75,129
79,862,249
80,706,791
69,88,91
46,868,244
46,918,955
80,84,926
76,108,153
69,67,173
32,113,81
73,75,79
78,805,704
32,85,170
84,453,696
72,655,839
69,88,458
32,124,82
80,168,918
73,72,328
67,569,708
84,199,188
85,181,173
82,766,990
69,114,105
32,79,77
109,816,386
109,402,64
32,95,92
65,115,215
32,51,59
83,86,338
67,182,462
72,444,548
79,916,654
79,186,91
76,118,127
71,781,754
73,106,185
82,147,310
76,88,4
188,64,571
32,97,0
65,114,66
32,104,93
77,472,330
65,97,198
78,848,153
32,107,150
87,403,640
79,157,355
46,834,455
72,716,492
73,74,330
32,93,231
46,761,376
46,986,455
79,30,682
32,96,144
77,953,922
65,178,90
89,948,100
32,113,163
66,755,810
69,84,144
32,121,90
84,99,9
72,38,752
69,85,401
32,117,225
83,108,128
67,143,902
72,438,469
79,842,626
79,841,1
76,65,63
222,833,563
83,151,133
32,93,81
80,323,779
82,362,330
78,272,87
67,131,600
73,74,184
80,487,94
65,100,61
76,59,342
188,718,299
32,104,78
65,123,111
78,63,116
68,424,45
32,79,106
65,183,192
32,86,84
87,945,148
79,110,295
77,340,815
65,136,271
78,27,243
32,107,90
73,36,111
78,134,427
84,594,941
46,827,922
32,103,78
84,880,352
72,662,418
69,101,135
32,76,427
68,719,169
79,777,478
79,142,851
82,68,114
87,532,648
65,98,99
82,943,569
46,345,811
89,458,703
32,118,41
87,50,882
72,185,451
79,399,304
32,99,79
77,562,863
65,127,85
89,243,681
32,44,210
66,564,722
69,103,156
32,108,234
84,156,626
72,483,950
69,70,146
32,68,87
67,226,978
73,68,350
82,969,822
76,68,178
83,120,160
46,193,330
46,577,594
46,769,559
46,664,899
71,776,39
46,721,700
46,200,857
71,726,701
82,213,260
46,993,187
73,103,296
82,883,278
76,90,158
222,577,128
83,118,100
32,96,141
84,787,943
69,70,115
65,97,168
67,955,638
72,959,473
69,126,189
82,479,335
32,17,50
79,622,476
