VK,HT,FT
16,132,-1
84,603,630
72,233,971
69,90,92
32,124,195
71,146,72
73,99,333
82,493,855
76,120,0
32,100,399
73,76,96
83,87,690
32,102,436
72,51,644
79,678,338
76,126,140
68,325,276
73,76,298
78,652,835
71,897,170
32,91,129
65,115,1
32,96,90
68,701,611
79,593,154
76,80,194
76,94,142
32,83,71
83,122,193
79,508,522
32,86,106
84,464,815
72,641,802
65,163,195
84,732,594
32,60,87
84,925,292
72,373,26
69,70,454
32,101,54
68,494,236
80,11,981
67,784,536
84,229,377
46,435,48
46,457,79
46,561,122
79,58,731
67,948,416
84,923,53
79,473,382
82,748,149
32,109,138
67,588,845
65,116,71
78,100,572
32,108,90
85,343,352
83,90,126
69,85,168
32,123,165
84,280,653
72,435,943
69,71,124
32,109,86
83,90,106
84,451,817
69,31,129
84,406,712
72,51,443
79,362,202
83,107,131
67,717,749
79,546,156
80,160,721
69,104,202
32,100,28
79,774,807
78,324,257
32,118,111
84,128,730
72,306,217
69,102,267
32,94,132
68,482,381
79,281,469
76,84,273
76,80,142
222,969,973
83,107,126
32,59,159
67,569,870
72,693,860
69,86,8
83,112,161
84,537,618
190,492,613
32,111,105
32,109,100
16,998,893
66,553,777
79,844,67
84,742,814
72,848,774
32,124,435
79,695,204
70,661,792
32,72,90
84,569,61
72,81,732
69,123,163
32,80,163
71,191,748
73,72,158
82,355,355
76,70,336
32,103,199
78,560,364
68,895,14
32,87,435
84,252,153
72,681,885
69,75,139
32,104,237
46,67,54
46,910,661
46,646,639
46,120,199
46,793,573
46,533,390
46,441,823
65,112,93
78,578,618
68,196,248
32,107,225
84,776,53
72,574,597
69,26,95
32,122,138
68,433,915
79,641,527
67,348,840
84,213,669
79,167,9
82,287,409
32,96,110
76,80,166
79,472,692
79,700,90
75,299,628
32,112,416
83,54,128
69,67,157
82,412,593
73,98,237
79,936,476
85,789,644
83,93,137
32,80,80
65,124,103
66,918,243
79,678,748
85,744,998
84,312,870
32,123,106
87,719,213
72,696,991
65,149,184
84,417,70
32,121,146
84,10,251
72,942,600
69,126,167
89,700,770
32,123,137
65,150,191
82,932,587
69,71,161
32,106,28
68,558,195
79,160,890
73,50,161
78,225,355
71,481,835
190,831,811
13,490,395
46,793,944
9,956,92
13,986,757
16,529,252
84,881,588
72,107,299
69,28,139
32,124,137
68,526,983
79,950,917
67,925,224
84,846,44
79,175,250
82,481,935
32,92,89
76,66,41
79,94,396
79,746,160
75,486,439
83,109,460
32,80,0
83,113,105
69,71,206
82,713,174
73,75,335
79,149,655
85,921,436
83,88,132
188,0,325
32,80,223
76,85,238
73,79,238
75,568,466
69,102,94
32,96,137
72,446,61
69,97,313
32,99,436
73,75,253
83,163,128
32,122,93
82,820,267
69,89,121
65,158,186
76,80,141
76,74,183
89,571,72
32,92,239
76,117,137
73,24,155
83,95,183
84,971,431
69,89,447
78,550,460
73,75,163
78,234,592
71,141,342
32,75,213
84,101,871
79,452,783
32,86,81
84,396,53
72,895,959
69,89,93
32,100,88
68,896,777
79,751,352
76,28,185
76,92,143
222,46,290
83,108,11
32,68,0
72,997,452
69,93,202
65,98,186
82,496,415
84,270,806
66,954,602
69,92,108
65,113,238
84,281,512
190,596,517
32,103,159
32,111,216
16,172,803
80,615,686
82,849,829
79,775,825
66,764,175
65,99,64
66,124,33
76,104,161
89,651,210
188,322,87
32,104,94
72,675,788
69,68,141
32,100,161
75,163,241
78,291,271
79,398,543
87,73,795
83,86,136
32,91,101
84,357,389
72,92,944
65,180,182
84,162,778
32,109,108
73,64,276
70,243,185
32,101,54
72,74,806
69,201,217
32,100,84
71,303,391
79,728,856
69,8,106
83,91,144
32,104,134
65,18,93
76,91,126
79,542,890
78,351,278
71,551,261
32,91,147
87,863,689
73,9,333
84,891,839
72,488,431
32,107,0
84,305,7
72,541,111
69,126,270
32,97,215
70,367,398
46,309,522
71,337,231
73,70,94
82,495,706
76,76,56
222,639,213
83,160,98
32,48,189
71,773,318
65,115,46
77,590,786
69,100,129
188,607,910
32,120,81
72,948,659
69,92,128
222,814,959
76,79,242
76,65,0
32,104,101
66,868,36
69,100,637
32,99,0
65,99,63
66,55,555
76,7,161
69,71,363
32,102,137
84,442,657
79,720,84
32,107,0
71,951,325
69,72,141
84,118,549
32,100,90
79,361,863
78,295,778
32,96,87
87,260,253
73,75,343
72,462,150
46,375,257
84,316,837
72,464,262
32,63,108
66,967,715
85,123,977
83,118,287
73,77,353
78,771,677
69,104,451
83,61,324
83,108,127
190,805,580
9,983,182
13,225,738
16,570,267
84,397,882
72,750,487
69,73,207
32,80,89
68,856,976
79,776,917
67,795,302
84,429,636
79,597,570
82,761,325
32,109,229
73,63,17
83,108,132
83,91,206
73,76,256
84,514,627
84,780,995
73,77,47
78,345,36
46,63,496
46,7,899
46,746,885
46,768,771
46,476,752
46,237,412
32,120,431
83,77,102
73,53,224
84,983,727
84,813,542
73,93,232
78,174,285
71,174,107
32,121,94
79,174,867
78,905,515
32,111,156
65,106,66
32,99,104
87,800,267
79,236,859
79,404,481
68,529,153
69,109,108
78,792,479
32,55,110
67,661,864
72,121,818
65,55,160
82,855,919
46,380,502
73,81,95
82,463,7
190,639,297
32,87,62
32,96,104
16,605,887
72,776,216
69,71,105
32,108,159
73,75,275
83,89,132
32,75,165
68,477,915
82,719,667
69,104,128
83,18,43
83,121,103
69,67,113
68,425,437
32,96,422
73,70,156
78,77,534
32,106,220
65,99,82
32,114,137
68,799,593
65,123,105
82,622,44
75,634,498
32,80,81
83,17,105
85,229,433
73,80,106
84,903,587
32,101,148
65,113,185
78,446,201
68,10,234
32,109,242
84,553,597
73,79,68
69,98,647
190,536,247
32,104,162
32,109,206
16,181,463
72,96,528
69,128,60
32,66,238
65,112,157
80,188,465
80,590,923
69,66,57
65,105,180
82,581,716
83,152,107
32,66,110
84,268,74
79,30,467
32,14,83
66,69,595
69,87,95
32,109,199
87,1,528
65,112,101
82,514,481
76,80,162
46,435,422
46,639,703
46,322,189
69,127,54
65,171,98
82,59,636
78,822,768
71,415,92
32,102,137
46,155,774
46,413,190
46,271,503
78,11,544
71,594,80
46,210,803
46,552,285
73,83,163
78,981,477
71,79,384
32,105,55
67,148,383
85,192,477
70,796,644
70,385,35
76,75,149
73,75,229
78,784,382
75,879,406
83,92,111
190,573,22
32,102,153
32,122,217
16,377,216
72,602,50
73,80,199
83,108,107
32,124,433
72,869,59
46,181,649
83,109,234
72,623,277
79,454,944
87,560,318
83,119,30
46,799,698
46,408,291
69,98,167
83,83,153
32,60,427
65,114,183
82,329,490
69,48,58
32,52,163
76,92,159
69,90,128
65,185,159
82,901,999
72,690,246
84,298,323
46,396,51
46,854,266
46,17,821
84,859,593
72,957,751
69,89,144
82,381,695
190,488,846
9,878,955
13,831,132
13,100,322
16,294,86
84,297,229
72,279,773
69,123,81
32,113,435
71,967,446
73,72,318
82,847,1
76,123,155
32,109,188
73,67,350
83,119,131
32,106,38
68,790,348
82,277,549
69,71,321
83,79,106
83,68,127
69,72,154
68,143,102
32,120,108
87,448,815
65,107,119
82,90,905
77,29,770
76,21,0
89,722,800
32,72,110
73,75,92
78,940,68
32,96,105
65,102,177
32,77,135
82,932,433
69,91,202
68,19,679
32,80,157
66,93,819
69,98,191
82,859,124
69,66,108
84,704,898
32,125,86
188,289,110
65,114,77
46,992,78
46,846,762
46,502,353
188,874,691
32,104,214
65,100,190
32,113,85
83,129,701
67,534,543
65,116,63
82,25,600
70,815,407
188,560,71
32,101,147
65,167,93
32,105,190
66,358,303
76,113,155
65,99,94
67,559,308
75,965,893
32,60,232
67,46,583
79,305,632
65,116,64
84,58,742
188,386,34
65,175,148
46,797,685
46,401,972
32,104,338
65,109,159
46,571,949
46,440,61
188,678,298
32,98,64
65,145,188
32,63,197
80,911,810
76,81,142
65,126,103
73,101,201
68,224,347
32,123,160
87,791,86
79,487,959
76,102,162
76,89,168
69,68,95
78,636,97
32,102,102
83,48,470
75,549,547
73,75,204
82,628,105
84,623,67
188,520,879
32,104,162
84,277,987
72,808,279
75,216,830
67,854,741
46,802,587
46,542,355
73,64,182
67,774,501
75,861,139
32,94,105
87,723,271
72,17,670
73,71,188
84,594,464
69,74,285
32,88,212
84,151,776
73,78,169
71,198,481
72,800,701
84,966,839
83,105,515
188,459,900
32,105,130
65,106,242
78,513,98
68,679,680
32,123,216
76,73,139
69,60,192
65,124,33
82,327,679
46,395,12
84,288,587
72,531,876
69,69,18
82,34,640
32,88,75
83,95,320
72,126,210
79,61,181
69,98,112
83,109,132
190,660,993
32,95,151
32,101,82
16,962,801
72,352,292
69,70,565
82,98,876
32,104,435
67,68,453
72,322,498
69,73,97
69,73,300
75,802,468
83,105,686
32,94,219
65,180,92
82,466,353
69,10,94
32,104,137
70,495,287
76,82,363
85,638,794
83,95,101
72,546,994
69,117,157
68,433,211
32,40,102
65,56,64
83,117,111
32,123,88
73,94,60
70,943,150
32,109,190
83,73,137
72,766,993
69,123,129
74,592,406
85,4,802
83,102,96
84,116,683
32,104,143
46,269,14
46,51,4
46,429,659
46,63,922
46,902,45
32,55,148
74,402,294
85,369,257
83,105,164
84,352,468
32,124,90
67,259,17
65,34,158
77,922,442
69,99,129
32,101,207
73,75,98
78,491,581
68,960,361
79,656,652
79,487,997
82,850,721
83,110,98
190,910,621
9,1,88
13,408,547
16,161,17
84,645,234
72,739,1
69,71,175
32,114,137
71,972,221
73,96,347
82,731,895
76,30,354
32,96,109
73,98,170
83,110,318
32,101,192
76,126,178
79,931,417
75,572,340
79,942,684
78,86,533
73,76,224
71,852,54
32,101,38
46,350,380
46,883,187
46,833,211
46,614,782
46,558,690
46,132,269
46,717,789
79,457,12
79,768,825
75,148,551
73,71,120
78,767,346
71,76,57
32,109,137
65,98,158
84,655,764
32,96,189
72,136,993
69,86,399
82,712,437
32,96,418
68,261,968
79,6,311
76,80,171
76,124,133
188,233,859
32,86,193
84,60,901
72,718,606
69,100,100
32,68,210
83,93,115
84,792,943
69,70,63
84,496,283
72,62,321
79,324,993
83,105,681
67,197,290
79,753,240
80,154,241
69,127,140
188,461,405
32,108,63
65,113,182
78,451,700
68,412,932
32,97,190
84,255,977
72,533,486
69,98,163
32,100,6
68,994,191
79,927,595
67,527,515
73,20,329
46,591,467
84,580,862
79,983,895
82,644,512
222,854,676
83,112,129
32,41,166
72,434,190
65,98,160
78,849,756
68,238,355
83,124,118
190,399,313
32,91,72
32,105,104
16,605,361
83,108,133
72,630,584
69,87,249
32,122,0
76,71,170
79,226,724
79,918,262
75,175,664
83,127,139
32,70,143
86,927,633
69,104,131
82,449,60
32,120,142
83,103,661
69,89,97
82,103,141
73,77,335
79,982,737
85,299,415
83,98,131
188,986,105
32,101,105
65,104,93
83,54,729
32,103,376
79,164,495
70,969,312
32,104,63
72,872,367
46,718,953
46,898,812
46,294,719
46,18,224
73,100,325
70,235,276
32,101,138
72,413,625
69,79,108
82,935,576
32,96,92
68,819,890
79,287,957
76,80,142
76,80,226
32,99,79
73,75,140
83,117,130
32,75,102
84,765,100
72,89,627
69,90,63
32,97,86
79,722,928
78,300,159
69,85,150
32,77,59
87,96,960
79,655,147
72,96,706
46,838,211
46,49,92
72,883,299
79,541,749
32,109,4
73,55,43
83,129,359
32,124,77
83,85,63
73,76,255
67,179,313
75,792,68
32,108,133
73,95,107
78,831,147
83,71,69
84,613,349
69,82,141
65,121,93
82,699,168
32,59,166
79,310,411
70,252,454
32,102,433
46,166,669
46,771,632
46,339,272
46,888,562
68,46,623
32,104,90
46,78,342
46,395,70
46,231,233
68,95,106
32,109,230
79,510,818
73,72,91
46,923,688
70,773,708
32,87,399
72,519,550
69,66,108
82,258,295
190,553,93
9,445,184
13,173,692
16,155,645
