VK,HT,FT
16,53,-1
84,65,188
72,79,100
69,129,88
32,102,139
83,82,204
67,608,972
69,77,154
78,102,497
69,80,96
32,110,185
76,64,1074
79,64,258
75,369,432
79,66,134
83,107,136
32,84,235
76,71,88
73,73,255
75,959,296
69,61,218
32,115,248
73,69,403
84,73,189
32,120,247
84,67,248
65,100,103
75,381,643
69,141,125
83,108,144
32,89,281
80,42,153
76,59,193
65,119,166
67,76,100
69,93,87
32,86,129
78,102,120
32,80,308
65,97,154
32,90,261
68,66,102
73,65,254
78,97,146
69,65,82
82,11,88
32,95,1076
79,134,86
82,116,196
32,72,174
65,116,125
78,85,131
32,91,79
79,79,1
76,65,158
68,67,231
109,41,488
70,111,198
65,85,133
83,131,145
72,67,397
73,70,158
79,102,155
78,97,91
69,95,129
68,87,303
32,83,188
68,106,77
82,115,120
85,927,766
71,78,162
32,114,696
83,82,186
84,63,286
79,66,234
82,115,101
69,141,88
190,724,550
32,97,178
32,64,696
16,246,896
65,128,145
32,93,51
80,32,428
79,91,71
76,91,114
73,62,209
67,437,87
69,87,357
77,344,811
65,119,91
78,70,252
68,87,148
32,99,223
76,34,122
79,93,230
79,26,120
75,632,757
83,105,159
32,6,275
76,12,239
75,942,796
69,56,235
46,54,146
46,39,146
73,64,372
75,132,255
69,87,89
32,23,108
72,50,182
69,97,100
222,370,505
83,126,113
32,93,177
79,53,243
70,128,4
70,6,144
69,58,134
82,82,336
78,70,67
71,64,44
32,85,274
65,77,121
46,55,291
46,71,146
46,47,122
46,70,110
78,85,55
68,89,79
46,41,273
71,70,22
32,90,113
65,90,167
68,89,116
86,468,720
73,42,228
67,272,296
69,108,239
32,117,144
84,67,33
79,61,147
32,90,279
65,80,150
32,86,248
82,114,82
85,602,143
78,70,285
65,97,163
87,200,421
65,72,172
89,130,131
32,106,161
66,66,65
79,132,447
89,853,227
32,118,90
87,377,654
72,54,159
76,69,1088
69,92,180
46,50,153
46,65,147
73,71,304
76,66,228
69,57,94
32,108,263
84,95,460
72,72,311
69,114,85
32,94,175
83,134,163
79,86,263
68,83,147
65,173,94
32,85,245
74,57,411
69,120,94
82,115,141
75,24,906
32,90,48
76,77,308
79,88,516
79,67,113
75,718,190
83,97,125
32,88,195
79,129,105
78,95,74
190,926,43
32,102,239
16,580,855
32,106,143
16,349,994
84,66,163
72,62,101
69,94,96
89,31,451
32,86,142
65,72,158
82,114,165
69,166,137
32,86,112
65,121,177
76,59,177
76,67,238
32,90,180
65,16,369
84,89,137
32,90,58
84,78,253
72,41,102
69,120,83
32,87,130
67,332,433
79,50,135
78,85,47
84,145,519
46,65,152
46,84,151
85,424,524
78,70,48
84,63,237
69,120,197
82,119,171
190,702,879
9,369,39
13,165,184
16,674,552
84,69,138
72,55,130
69,131,95
32,97,221
80,145,18
79,133,238
76,65,343
73,69,87
67,447,587
69,77,89
32,101,178
79,59,217
70,109,110
70,65,186
73,58,183
67,721,219
69,158,104
32,89,266
46,52,339
82,121,135
32,107,358
73,60,61
83,94,148
32,115,394
65,85,433
32,83,353
66,96,256
85,84,798
46,87,1053
73,60,237
84,68,161
32,92,88
66,77,156
85,79,55
82,115,197
76,77,164
89,127,423
32,107,123
65,79,145
78,85,73
68,106,38
73,59,238
83,114,155
32,85,239
46,58,123
46,84,148
46,45,153
32,23,113
73,69,849
83,89,264
32,94,322
69,182,151
46,84,408
87,302,427
65,105,157
46,64,510
69,94,109
65,109,158
82,98,97
73,68,120
78,78,100
71,76,254
32,90,358
65,96,157
32,112,122
66,107,494
76,60,200
85,196,640
69,114,197
32,103,216
85,985,501
78,77,271
73,37,127
70,84,124
79,66,108
82,125,97
77,161,877
190,601,902
32,24,351
32,112,137
16,563,689
72,75,128
69,97,184
32,117,832
73,14,323
46,61,310
46,54,155
46,71,149
46,66,126
72,68,239
46,61,125
124,569,445
16,139,869
72,42,152
69,95,77
32,100,134
73,71,287
83,103,145
87,320,323
46,61,418
32,83,582
87,413,564
69,84,275
65,32,136
82,79,141
73,86,188
78,67,142
71,97,128
32,90,88
65,85,128
32,127,61
66,77,169
76,8,131
85,470,742
69,73,88
32,93,116
67,772,567
65,82,194
80,61,563
32,80,188
65,86,435
83,111,135
32,100,153
87,862,732
69,95,262
76,65,1057
76,95,27
32,87,244
65,128,15
83,111,70
32,79,239
66,113,146
79,129,61
79,102,86
84,95,506
83,140,307
190,44,463
32,90,114
32,106,248
16,364,232
72,73,103
69,99,94
32,89,113
73,61,286
83,0,118
32,83,399
67,105,319
65,114,678
82,115,82
82,118,288
89,344,560
73,79,106
78,63,53
71,79,219
32,86,302
65,82,281
32,85,341
71,78,347
85,493,2
78,82,180
190,54,849
32,5,168
32,98,205
16,584,189
84,101,53
72,73,138
69,93,122
82,8,140
69,95,134
222,411,181
83,115,585
32,114,135
65,129,173
32,107,144
78,0,51
79,84,126
84,82,159
69,97,104
66,77,155
79,103,138
79,76,365
75,128,924
32,83,79
73,18,19
78,97,482
32,83,116
73,75,161
72,59,105
83,106,144
32,107,406
46,61,304
46,64,143
46,45,146
46,36,116
72,68,26
73,100,187
83,67,259
32,111,253
66,77,97
65,120,91
67,755,635
75,961,616
32,115,145
80,88,324
79,129,638
67,540,38
75,192,197
69,76,84
84,93,178
190,851,884
9,160,648
13,494,781
16,798,563
84,147,169
72,56,318
69,55,94
32,64,173
66,110,450
79,68,79
89,417,470
32,88,766
76,53,121
79,102,180
79,92,61
75,754,111
83,107,290
32,12,43
76,69,148
73,79,251
75,226,828
69,82,237
32,5,92
72,75,246
69,73,118
32,101,288
73,38,308
