VK,HT,FT
16,314,-1
84,140,216
72,70,263
69,101,129
32,118,105
83,108,233
67,88,205
69,91,142
78,82,158
83,106,224
69,83,165
32,96,193
73,79,169
46,60,300
46,59,156
46,58,156
46,57,168
67,88,205
69,91,142
46,60,300
46,59,156
69,91,142
32,96,193
73,79,169
83,88,186
32,100,141
65,90,150
78,74,189
32,95,173
65,88,161
78,74,189
84,78,198
69,91,142
82,103,70
79,76,240
79,90,136
77,78,236
32,93,214
79,91,268
85,72,200
84,78,198
83,106,224
73,71,217
68,87,267
69,81,191
32,96,193
84,66,160
72,69,94
69,89,101
32,101,200
80,76,194
82,102,114
73,71,217
78,85,84
67,88,205
73,71,217
80,68,212
65,96,162
76,74,217
222,76,499
83,109,183
32,91,382
79,91,268
70,74,267
70,74,267
73,71,217
67,88,205
69,91,142
32,96,193
73,79,169
78,85,84
32,95,173
65,88,161
32,97,182
83,109,258
67,88,205
72,68,181
79,76,240
79,90,136
76,66,213
190,79,787
32,93,214
32,100,263
16,280,234
73,71,217
32,93,214
83,109,258
69,83,165
69,91,142
32,96,193
84,66,160
72,69,94
82,102,114
69,105,101
69,91,142
32,96,193
80,76,194
69,90,113
79,76,240
80,68,212
69,90,113
46,60,300
46,59,156
80,68,212
76,71,194
69,87,128
32,96,193
73,79,169
78,85,84
32,95,173
84,65,184
72,69,94
69,89,101
32,101,200
80,76,194
73,71,217
67,88,205
84,78,198
85,72,200
82,102,114
69,105,101
32,90,205
109,812,333
109,563,978
32,93,214
65,88,161
32,97,182
83,109,258
67,88,205
72,68,181
79,76,240
79,90,136
76,66,213
71,78,253
73,71,217
82,98,150
76,71,194
188,122,480
32,99,91
65,88,161
32,97,182
77,78,236
65,96,162
78,73,183
32,95,173
87,82,274
79,76,240
46,60,300
72,68,181
73,68,258
32,93,214
46,59,381
46,57,149
79,76,240
32,93,214
77,78,236
65,96,162
89,63,245
32,93,214
66,87,281
69,91,142
32,96,193
84,66,160
72,69,94
69,89,101
32,101,200
83,108,233
67,88,205
72,68,181
79,76,240
79,90,136
76,66,213
222,76,499
83,109,183
32,91,382
80,76,194
82,102,114
78,82,158
67,88,205
73,71,217
80,68,212
65,96,162
76,74,217
188,122,480
32,99,91
65,88,161
78,74,189
68,80,104
32,72,169
65,88,161
32,97,182
87,82,274
79,76,240
77,78,236
65,96,162
78,73,183
32,95,173
73,79,169
78,85,84
84,78,198
46,60,300
32,93,214
84,65,184
72,69,94
69,89,101
32,101,200
68,98,493
79,66,192
79,90,136
82,84,135
87,87,254
65,96,162
82,103,92
46,60,300
89,63,245
32,93,214
87,82,274
72,68,181
79,76,240
32,93,214
77,78,236
65,96,162
