VK,HT,FT
16,319,-1
84,134,270
72,79,300
69,99,163
32,92,243
71,178,228
73,58,160
82,137,247
76,154,287
32,118,96
73,106,125
83,70,112
32,106,52
72,68,228
79,104,276
76,48,233
68,86,264
73,50,76
78,100,156
71,109,154
32,89,651
65,96,140
32,95,366
68,67,553
79,79,161
76,73,253
76,96,139
32,98,282
83,101,137
79,78,140
32,67,241
84,44,119
72,46,65
65,95,34
84,111,112
32,70,238
84,59,0
72,65,0
69,65,9
32,109,260
68,77,479
80,70,608
67,91,464
84,54,273
46,48,373
46,77,120
46,58,97
79,104,429
67,101,117
84,71,163
79,78,130
82,104,91
32,89,216
67,85,114
65,117,215
78,71,212
32,86,482
85,88,0
83,157,98
69,135,150
32,91,308
84,77,123
72,60,187
69,81,17
32,84,350
83,106,302
84,94,160
69,57,412
84,39,135
72,81,226
79,73,0
83,147,244
67,121,95
79,31,143
80,144,125
69,184,271
32,120,325
79,80,121
78,127,118
32,106,81
84,48,156
72,64,77
69,80,4
32,91,108
68,141,0
79,61,126
76,46,183
76,50,134
222,61,293
83,115,171
32,93,70
67,107,432
72,45,198
69,102,0
83,83,241
84,83,37
190,71,397
32,83,0
32,95,343
16,83,322
66,78,513
79,82,248
84,75,495
72,62,117
32,63,46
79,101,0
70,28,178
32,75,146
84,67,10
72,66,16
69,62,70
32,90,370
71,91,643
73,60,191
82,110,0
76,68,239
32,57,296
78,126,216
68,53,32
32,95,167
84,47,147
72,68,0
69,77,145
32,99,394
46,58,467
46,57,142
46,42,168
46,48,157
46,32,101
46,90,95
46,37,325
65,92,436
78,54,164
68,85,66
32,63,519
84,66,12
72,64,21
69,99,149
32,101,174
68,68,494
79,56,180
67,87,327
84,68,322
79,112,345
82,133,185
32,120,279
76,91,351
79,43,246
79,101,152
75,191,119
32,113,228
83,107,365
69,53,294
82,128,71
73,58,183
79,73,258
85,101,212
83,84,158
32,85,330
65,113,138
66,52,329
79,121,118
85,91,110
84,91,102
32,84,237
87,85,225
72,89,264
65,113,119
84,89,213
32,98,148
84,51,153
72,78,128
69,75,47
89,58,209
32,92,199
65,127,0
82,79,19
69,101,61
32,112,199
68,57,476
79,68,175
73,73,321
78,97,0
71,75,168
190,89,459
13,24,717
46,46,0
9,121,1189
13,89,1333
16,359,80
84,102,166
72,82,382
69,75,0
32,77,0
68,87,792
79,69,253
67,78,324
84,81,305
79,74,354
82,93,153
32,103,95
76,72,109
79,64,123
79,63,157
75,132,9
83,105,273
32,110,267
83,112,38
69,6,191
82,140,105
73,97,328
79,87,68
85,68,179
83,160,165
188,82,765
32,89,46
76,46,78
73,60,359
75,67,171
69,72,152
32,93,149
72,75,341
69,59,72
32,106,257
73,86,269
83,99,269
32,78,0
82,88,993
69,108,242
65,155,67
76,47,418
76,61,139
89,97,271
32,84,443
76,74,97
73,56,16
83,67,187
84,87,155
69,98,0
78,55,242
73,42,0
78,58,169
71,56,175
32,97,311
84,65,97
79,112,127
32,112,86
84,69,174
72,74,168
69,65,0
32,78,359
68,99,428
79,68,208
76,87,286
76,103,130
222,75,304
83,107,429
32,92,441
72,68,186
69,84,238
65,140,76
82,114,96
84,67,211
66,89,152
69,101,177
65,100,263
84,83,149
190,76,789
32,54,527
32,78,302
16,439,27
80,95,680
82,28,148
79,77,270
66,90,185
65,94,84
66,64,27
76,93,270
89,147,286
188,120,265
32,93,95
72,43,478
69,76,358
32,103,185
75,92,190
78,93,28
79,69,66
87,96,421
83,94,334
32,79,0
84,68,242
72,66,0
65,97,52
84,87,360
32,94,316
73,60,308
70,73,110
32,109,164
72,69,0
69,31,437
32,78,502
71,191,346
79,74,170
69,140,66
83,146,438
32,75,582
65,136,340
76,75,0
79,24,337
78,80,146
71,74,152
32,85,427
87,98,266
73,135,182
84,33,105
72,66,92
32,106,215
84,77,113
72,52,30
69,100,102
32,79,5
70,105,404
46,43,350
71,40,674
73,41,197
82,88,225
76,96,287
222,70,197
83,96,163
32,75,191
71,108,187
65,185,220
77,129,369
69,111,206
188,144,526
32,106,56
72,61,0
69,86,147
222,96,1358
76,94,249
76,44,144
32,76,225
66,62,588
69,67,78
32,94,124
65,60,61
66,77,0
76,81,111
69,73,279
32,78,214
84,43,193
79,55,64
32,57,83
71,75,557
69,88,131
84,81,236
32,83,236
79,28,273
78,78,74
32,106,275
87,137,287
73,133,112
72,111,28
46,58,398
84,58,163
72,53,247
32,107,157
66,49,226
85,77,358
83,162,195
73,49,324
78,115,19
69,84,92
83,71,614
83,42,149
190,72,825
9,172,795
13,88,1200
16,471,572
84,123,167
72,73,230
69,119,59
32,106,332
68,101,602
79,57,188
67,66,126
84,57,279
79,119,171
82,93,112
32,111,0
73,51,344
83,89,226
83,126,106
73,59,230
84,71,141
84,83,295
73,78,157
78,92,242
46,54,328
46,50,134
46,106,134
46,32,218
46,101,23
46,55,326
32,73,92
83,89,0
73,54,506
84,74,188
84,39,22
73,114,262
78,64,13
71,78,231
32,86,353
79,94,261
78,113,74
32,104,50
65,118,223
32,88,154
87,76,65
79,84,111
79,73,29
68,82,107
69,98,401
78,78,163
32,94,524
67,87,0
72,67,329
65,102,0
82,115,156
46,59,495
73,41,622
82,111,164
190,87,963
32,57,0
32,71,256
16,308,7
72,66,117
69,121,242
32,67,415
73,73,77
83,77,397
32,83,227
68,63,533
82,122,93
69,85,143
83,96,254
83,42,110
69,104,405
68,69,211
32,71,66
73,75,277
78,102,60
32,73,0
65,125,330
32,107,139
68,95,533
65,71,316
82,98,220
75,94,386
32,95,484
83,58,59
85,101,438
73,108,294
84,58,300
32,102,0
65,97,310
78,76,212
68,91,155
32,72,0
84,62,325
73,97,353
69,136,178
190,72,808
32,54,136
32,145,79
16,496,0
72,87,235
69,114,224
32,87,254
65,102,2
80,58,203
80,95,117
69,192,87
65,173,133
82,117,29
83,139,258
32,79,65
84,77,278
79,120,62
32,106,89
66,66,215
69,58,219
32,77,140
87,69,186
65,128,1
82,106,280
76,57,378
46,48,393
46,58,128
46,56,129
69,122,102
65,127,277
82,129,104
78,116,55
71,79,156
32,108,91
46,75,454
46,56,147
46,59,178
78,97,515
71,99,251
46,49,578
46,58,133
73,75,430
78,98,38
71,62,204
32,100,148
67,96,0
85,57,0
70,22,286
70,91,444
76,63,174
73,50,99
78,65,278
75,70,505
83,102,80
190,93,638
32,83,1058
32,96,755
16,303,198
72,93,228
73,94,250
83,89,486
32,91,186
72,82,454
46,65,268
83,115,458
72,97,106
79,65,64
87,115,458
83,92,0
46,58,567
46,58,224
69,137,71
83,35,0
32,90,658
65,122,365
82,113,71
69,114,56
32,96,178
76,41,246
69,113,147
65,83,160
82,116,120
72,41,176
84,40,232
46,74,778
46,37,197
46,66,41
84,54,117
72,60,63
69,86,60
82,181,47
190,72,626
9,150,1026
13,74,-1
13,24,1062
16,334,445
84,114,382
72,59,211
69,67,284
32,136,172
71,174,321
73,61,213
82,76,127
76,63,364
32,99,355
73,98,317
83,56,298
32,87,65
68,77,381
82,116,108
69,96,114
83,61,531
83,61,153
69,62,105
68,111,220
32,81,432
87,110,326
65,143,168
82,100,45
77,98,62
76,59,179
89,115,277
32,123,819
73,77,248
78,107,38
32,81,72
65,86,175
32,78,156
82,94,225
69,137,394
68,87,269
32,88,38
66,40,494
69,77,109
82,78,103
69,68,261
84,100,189
32,101,175
188,110,1109
