VK,HT,FT
16,349,-1
84,181,294
72,73,265
69,104,111
32,117,255
83,97,371
67,129,181
69,54,126
78,91,325
69,113,264
32,54,220
76,56,213
79,49,222
75,104,90
79,68,140
83,92,238
32,82,674
76,90,152
73,55,178
75,57,182
69,45,142
32,97,116
73,50,213
84,38,194
32,82,363
84,54,125
65,94,190
75,106,28
69,78,168
83,108,218
32,83,263
80,83,691
76,74,389
65,98,549
67,68,258
69,164,123
32,73,139
78,92,317
32,100,40
65,117,304
32,118,156
68,28,682
73,69,171
78,77,127
69,59,167
82,76,67
32,87,200
79,32,0
82,61,419
32,93,83
65,91,482
78,81,147
32,74,345
79,126,342
76,65,194
68,77,114
109,56,342
70,84,374
65,90,245
83,128,327
72,115,75
73,72,496
79,53,98
78,107,42
69,76,138
68,95,369
32,67,519
68,32,129
82,109,79
85,81,0
71,87,173
32,93,7
83,103,451
84,82,71
79,143,273
82,83,302
69,107,199
190,84,988
32,63,625
32,13,171
16,387,227
65,77,0
32,105,343
80,87,791
79,0,242
76,42,190
73,65,175
67,92,37
69,90,233
77,63,0
65,123,121
78,80,49
68,62,131
32,92,359
76,58,144
79,94,362
79,61,138
75,102,106
83,117,256
32,115,55
76,47,177
75,102,355
69,71,69
46,50,422
46,45,243
73,74,791
75,63,169
69,76,143
32,94,158
72,68,319
69,121,208
222,90,496
83,96,128
32,80,197
79,62,284
70,59,245
70,97,291
69,108,119
82,73,80
78,78,482
71,84,202
32,98,303
65,116,321
46,73,530
46,33,129
46,69,197
46,56,168
78,44,792
68,87,88
46,48,188
71,82,317
32,105,378
65,105,228
68,116,303
86,89,211
73,95,81
67,83,135
69,76,382
32,86,302
84,77,40
79,116,184
32,75,89
65,84,63
32,80,564
82,94,676
85,66,456
78,109,54
65,112,345
87,69,0
65,109,45
89,31,29
32,84,640
66,58,232
79,58,381
89,72,367
32,95,187
87,89,313
72,82,88
76,116,145
69,84,207
46,48,448
46,73,244
73,71,417
76,54,253
69,77,83
32,72,226
84,82,186
72,52,102
69,98,104
32,80,0
83,103,415
79,95,128
68,84,175
65,111,26
32,87,413
74,74,248
69,111,103
82,135,81
75,104,141
32,104,418
76,57,92
79,66,300
79,77,139
75,140,89
83,100,400
32,104,204
79,92,182
78,88,70
190,94,464
32,40,239
16,285,823
32,92,264
16,369,350
84,123,414
72,88,220
69,81,259
89,53,156
32,122,366
65,130,280
82,106,55
69,129,62
32,88,146
65,69,349
76,87,521
76,117,119
32,134,201
65,118,200
84,95,265
32,119,21
84,62,0
72,75,172
69,68,154
32,70,275
67,90,290
79,86,318
78,103,65
84,74,245
46,55,410
46,68,251
85,131,398
78,102,215
84,60,281
69,100,276
82,85,195
190,80,696
9,131,898
13,27,-1
16,295,632
84,130,402
72,59,243
69,61,124
32,85,51
80,65,339
79,68,285
76,67,281
73,46,0
67,96,322
69,83,326
32,90,237
79,34,11
70,84,147
70,54,161
73,60,209
67,88,212
69,33,313
32,80,471
46,72,298
82,83,186
32,97,318
73,55,0
83,63,0
32,95,0
65,96,242
32,94,70
66,64,303
85,104,124
46,47,14
73,79,323
84,82,91
32,83,599
66,59,329
85,67,121
82,96,157
76,82,209
89,102,199
32,77,412
65,84,366
78,91,0
68,105,5
73,42,139
83,94,164
32,58,645
46,64,445
46,69,153
46,81,294
32,105,462
