VK,HT,FT
16,306,-1
84,169,243
72,75,285
69,121,96
32,121,323
71,129,731
73,65,206
82,119,316
76,58,243
32,102,163
73,85,65
83,79,112
32,99,168
72,80,220
79,75,159
76,46,249
68,108,206
73,91,196
78,86,29
71,70,60
32,98,130
65,121,131
32,105,129
68,75,227
79,58,74
76,97,216
76,59,134
32,102,101
83,113,142
79,73,187
32,104,96
84,63,154
72,72,151
65,99,113
84,121,71
32,88,150
84,55,1040
72,64,87
69,90,96
32,88,251
68,59,356
80,21,228
67,88,308
84,74,259
46,65,318
46,78,154
46,55,146
79,113,560
67,69,625
84,55,432
79,125,873
82,78,251
32,111,294
67,93,236
65,104,225
78,60,120
32,99,197
85,77,196
83,133,298
69,124,99
32,78,111
84,46,172
72,60,102
69,68,56
32,40,146
83,62,304
84,57,204
69,113,23
84,58,216
72,86,133
79,84,221
83,110,200
67,33,234
79,57,121
80,139,193
69,139,182
32,117,153
79,124,176
78,102,78
32,98,84
84,56,190
72,54,122
69,82,39
32,88,393
68,20,654
79,15,60
76,72,240
76,141,140
222,92,257
83,135,22
32,98,232
67,92,230
72,65,184
69,68,120
83,94,249
84,98,202
190,70,740
32,68,310
32,76,152
16,178,152
66,74,626
79,87,234
84,79,230
72,85,113
32,114,313
79,82,197
70,82,106
32,85,167
84,63,512
72,67,141
69,65,101
32,122,554
71,100,539
73,61,198
82,146,315
76,87,383
32,107,271
78,62,239
68,91,105
32,93,117
84,61,160
72,57,101
69,86,92
32,115,93
46,57,467
46,23,158
46,52,141
46,78,180
46,60,225
46,35,162
46,72,159
65,89,247
78,72,156
68,77,133
32,65,132
84,34,201
72,57,36
69,77,113
32,117,92
68,126,229
79,65,52
67,84,140
84,56,491
79,113,86
82,53,149
32,51,241
76,100,504
79,46,277
79,77,165
75,149,44
32,98,276
83,138,182
69,101,234
82,82,119
73,3,224
79,76,137
85,54,112
83,140,31
32,92,337
65,127,325
66,95,135
79,103,143
85,84,106
84,72,109
32,40,214
87,82,214
72,113,138
65,107,125
84,97,62
32,85,324
84,56,125
72,66,87
69,72,100
89,65,168
32,123,115
65,35,174
82,114,115
69,113,60
32,19,233
68,130,225
79,58,264
73,7,110
78,72,482
71,64,143
190,79,855
13,58,880
46,32,161
9,163,865
13,83,1288
16,199,1267
84,154,261
72,77,316
69,114,155
32,107,156
68,19,832
79,66,187
67,67,131
84,73,276
79,110,163
82,65,253
32,101,171
76,61,92
79,53,262
79,71,157
75,131,71
83,118,131
32,96,219
83,88,161
69,144,177
82,99,75
73,79,372
79,81,205
85,58,108
83,125,284
188,89,225
32,103,125
76,68,152
73,35,245
75,61,247
69,89,109
32,96,155
72,73,219
69,122,153
32,93,291
73,64,155
83,81,38
32,98,119
82,80,803
69,99,157
65,145,242
76,41,169
76,68,147
89,138,335
32,79,116
76,44,207
73,26,247
83,134,136
84,73,171
69,80,142
78,70,166
73,83,21
78,104,58
71,77,201
32,66,139
84,57,132
79,98,127
32,128,102
84,53,93
72,64,156
69,97,96
32,75,214
68,124,675
79,56,58
76,27,257
76,159,149
222,82,563
83,109,182
32,86,252
72,73,256
69,125,87
65,137,136
82,115,125
84,72,219
66,61,140
69,14,208
65,141,234
84,69,185
190,133,838
32,60,377
32,54,177
16,273,74
80,59,24
82,82,247
79,59,97
66,70,836
65,79,159
66,78,169
76,76,174
89,137,273
188,82,1321
32,99,73
72,69,265
69,95,126
32,90,109
75,102,254
78,62,118
79,46,256
87,115,656
83,118,266
32,81,264
84,54,155
72,83,151
65,86,97
84,98,62
32,73,443
73,78,172
70,40,622
32,84,149
