VK,HT,FT
16,674,-1
84,63,185
72,86,325
69,133,92
32,88,119
83,93,152
67,832,702
69,72,232
78,69,70
83,117,218
69,109,98
32,5,120
73,65,200
46,51,164
46,47,149
46,79,35
46,43,112
67,619,219
69,78,365
46,47,148
46,35,153
69,72,41
32,83,278
73,68,216
83,109,656
32,76,243
65,107,152
78,65,22
32,101,168
65,125,149
78,78,55
84,84,143
69,121,138
82,116,97
79,61,161
79,127,296
77,331,343
32,112,448
79,55,672
85,501,272
84,86,198
83,117,474
73,69,232
68,11,238
69,73,143
32,82,98
84,59,101
72,91,108
69,93,56
32,82,152
80,61,130
82,122,85
73,60,264
78,56,148
67,10,297
73,68,222
80,41,7
65,132,163
76,67,149
222,937,118
83,120,400
32,85,128
79,61,237
70,68,303
70,8,199
73,59,45
67,665,810
69,65,201
32,110,108
73,88,112
78,49,145
32,76,108
65,124,162
32,97,83
83,72,127
67,635,630
72,69,258
79,77,70
79,88,142
76,37,928
190,739,943
32,89,136
32,54,59
16,409,815
73,68,168
32,81,244
83,77,222
69,87,216
69,69,108
32,82,294
84,61,164
72,60,152
82,90,33
69,97,86
69,78,86
32,74,277
80,62,147
69,115,94
79,64,139
80,84,38
69,115,103
46,51,147
46,49,147
80,141,153
76,78,244
69,69,182
32,81,109
73,71,254
78,69,92
32,75,127
84,62,1060
72,68,182
69,115,99
32,96,119
80,63,161
73,76,454
67,289,779
84,64,188
85,901,315
82,82,118
69,68,93
32,89,134
109,447,399
109,959,239
32,108,128
65,111,180
32,81,309
83,84,180
67,260,75
72,78,223
79,55,184
79,106,296
76,88,223
71,74,154
73,89,257
82,121,265
76,81,236
188,57,339
32,79,60
65,121,26
32,82,119
77,923,567
65,125,124
78,72,110
32,78,161
87,862,336
79,86,241
46,56,153
72,73,129
73,62,188
32,98,149
46,54,475
46,70,150
79,132,465
32,12,78
77,828,990
65,122,121
89,86,813
32,81,63
66,73,190
69,82,319
32,71,291
84,42,134
72,77,32
69,74,134
32,82,161
83,121,185
67,298,573
72,70,199
79,88,139
79,86,134
76,68,946
222,888,200
83,94,186
32,99,36
80,38,6
82,70,200
78,80,96
67,339,509
73,67,458
80,70,8
65,114,161
76,61,227
188,747,676
32,101,372
65,123,175
78,80,265
68,77,113
32,102,154
65,91,179
32,115,128
87,363,41
79,50,381
77,49,449
65,91,593
78,61,295
32,102,769
73,99,293
78,75,275
84,71,315
46,60,152
32,111,144
84,90,531
72,24,154
69,91,90
32,71,115
68,101,80
79,139,278
79,88,238
82,0,92
87,80,548
65,69,94
82,0,108
46,27,464
89,893,777
32,75,87
87,20,495
72,67,231
79,57,139
32,90,60
77,887,670
65,96,121
89,10,224
32,85,140
66,66,71
69,99,236
32,79,223
84,63,556
72,66,106
69,90,88
32,89,138
67,759,65
73,89,271
82,115,299
76,63,83
83,27,206
46,47,128
46,49,151
46,58,114
46,46,119
71,58,133
46,78,160
46,53,127
71,60,605
82,111,170
46,36,336
73,83,103
82,74,93
76,83,1011
222,17,692
83,103,137
32,75,156
84,71,252
69,66,141
65,73,109
67,789,122
72,70,303
69,115,111
82,91,410
32,94,354
79,75,258
82,111,388
32,57,140
67,682,925
79,87,142
78,75,116
46,60,143
85,507,868
78,67,262
83,114,226
69,64,122
76,56,843
79,62,185
82,121,444
190,356,486
9,928,294
13,193,510
16,598,340
84,72,247
72,8,135
69,93,137
32,100,97
71,59,739
73,58,236
82,110,74
76,67,209
222,95,946
83,77,183
32,88,204
72,63,402
69,92,144
65,70,121
68,84,85
32,100,314
73,55,232
83,103,470
32,75,413
65,118,166
32,99,243
77,314,155
69,93,9
83,116,142
83,113,213
190,279,234
32,106,61
32,101,544
16,574,77
83,72,224
72,63,249
69,115,99
222,423,756
83,77,112
32,79,146
66,61,95
69,56,90
69,82,161
78,16,234
32,109,255
73,60,307
78,98,301
65,88,118
32,91,193
46,46,333
46,0,157
32,63,94
65,125,47
32,70,83
84,71,467
85,46,338
83,102,170
83,77,184
76,89,173
69,71,168
32,89,267
79,86,65
70,65,194
32,68,247
83,118,318
79,17,86
77,80,783
69,130,299
32,89,861
75,494,625
73,75,294
78,88,129
68,63,324
188,515,71
32,79,119
65,108,133
78,93,144
68,91,110
32,79,700
72,67,134
69,124,70
82,111,169
32,59,147
72,49,136
65,168,171
73,66,194
82,110,126
32,79,127
73,44,125
83,73,212
32,27,869
68,66,116
73,66,233
83,137,143
72,52,323
69,111,93
86,63,932
69,70,101
76,21,232
69,73,91
68,40,324
188,992,602
32,108,353
72,55,83
69,72,77
82,72,146
32,81,277
76,68,221
69,73,169
70,57,106
84,62,259
32,79,64
69,75,214
89,289,685
69,87,123
32,87,92
73,56,260
83,112,539
32,63,240
66,60,235
76,50,401
65,155,189
67,608,90
75,288,164
69,82,87
78,81,179
69,72,98
68,76,115
188,733,354
32,54,154
65,114,479
78,78,145
68,94,89
32,74,261
83,0,91
72,77,135
69,93,100
222,524,936
83,72,107
32,57,160
71,60,25
69,155,231
78,92,167
69,109,137
82,63,188
65,88,186
76,66,238
76,47,49
89,360,704
32,94,1081
65,91,188
80,83,408
80,56,12
69,87,206
65,66,115
82,91,77
73,56,160
78,25,109
71,74,28
32,81,200
65,112,176
32,95,207
66,58,435
73,60,208
84,134,141
32,73,120
66,70,52
69,108,173
65,112,109
84,88,257
69,73,277
78,80,101
32,102,243
85,840,860
80,126,121
190,542,208
32,87,751
32,114,117
16,976,122
66,64,799
85,15,859
84,88,157
32,107,1047
83,111,92
72,68,122
69,74,97
32,106,121
72,49,125
65,67,128
83,94,451
32,79,156
65,79,141
32,102,440
83,116,193
79,132,236
77,596,509
69,86,344
84,63,254
73,80,101
78,64,460
71,59,308
46,79,483
46,33,247
46,46,136
72,48,222
73,73,451
78,56,137
71,63,82
109,997,661
69,86,210
65,121,434
84,65,236
73,76,303
78,94,144
71,68,133
32,103,228
71,74,160
82,82,171
78,91,45
32,114,249
79,101,144
78,76,57
32,82,82
46,38,79
46,79,159
46,39,108
46,34,115
46,39,98
46,67,103
73,53,83
78,65,93
32,63,57
79,64,366
72,0,165
46,78,376
78,79,8
32,94,83
72,66,122
69,126,101
82,87,337
32,1,249
70,106,275
65,79,169
67,792,510
69,136,134
32,113,168
84,86,476
72,67,75
65,163,167
84,106,256
32,116,146
83,106,266
85,744,770
71,59,246
71,64,59
69,69,198
83,94,184
84,85,140
83,96,398
32,112,151
83,84,352
72,61,319
69,2,79
222,980,295
83,108,141
32,22,1060
83,111,267
65,178,631
84,63,235
73,61,962
83,93,20
70,60,275
73,98,123
69,87,119
68,78,152
32,94,140
87,170,282
73,100,175
84,85,369
72,65,123
32,87,232
84,70,224
72,67,242
69,88,87
32,91,766
79,97,185
85,335,612
82,122,239
67,411,228
79,129,149
77,898,107
69,82,193
46,56,276
46,49,153
46,50,153
46,45,69
46,60,145
46,41,115
84,55,145
46,66,302
85,679,451
84,92,413
79,78,319
77,310,801
46,47,333
46,80,363
67,339,14
79,78,141
77,382,111
69,111,209
190,700,580
9,31,765
13,793,243
16,968,4
84,63,494
72,1,100
69,115,88
32,117,118
71,59,133
73,53,487
82,110,151
76,90,1094
83,0,225
32,11,184
46,44,150
46,56,153
32,97,136
76,60,180
79,85,138
79,106,146
75,363,76
83,97,173
32,106,241
76,75,776
73,67,167
75,967,222
69,89,159
32,76,51
83,118,297
72,86,256
69,104,178
222,99,960
83,97,389
32,90,154
70,100,194
82,117,148
79,60,140
77,420,90
32,98,60
65,44,148
32,89,120
80,56,137
65,91,121
82,111,303
79,153,6
67,94,82
72,62,178
79,126,509
46,79,276
73,72,212
65,112,163
76,68,149
32,42,120
83,115,127
67,214,123
72,70,135
79,90,163
79,54,184
76,89,128
188,18,360
32,83,129
66,64,696
69,73,86
67,764,253
65,118,394
85,194,726
83,103,141
69,87,111
32,10,185
83,102,316
72,73,399
69,72,87
222,280,957
83,77,472
32,48,242
65,91,177
69,77,229
46,86,337
46,54,150
87,750,465
69,72,108
65,130,139
82,114,82
78,92,17
71,74,331
32,80,440
46,58,494
46,60,157
46,2,116
71,60,321
46,51,335
73,87,315
78,5,80
71,2,199
32,63,146
87,547,388
72,26,343
65,74,623
84,86,140
32,43,1025
65,124,701
80,52,157
80,60,58
69,111,209
65,110,679
82,127,148
83,102,217
32,88,144
84,57,200
79,88,260
32,93,164
66,14,139
69,68,138
32,82,849
65,93,687
32,117,167
83,126,141
72,59,380
46,39,148
67,576,846
72,59,258
79,64,451
79,50,240
76,65,244
32,107,140
85,838,251
78,85,227
73,66,310
70,57,179
79,76,249
82,89,146
77,783,845
32,79,62
109,308,660
109,344,844
32,95,154
32,57,123
87,796,630
72,57,218
73,65,135
84,82,136
69,119,105
32,114,141
66,73,517
76,69,220
85,783,874
83,77,662
69,111,258
46,70,478
46,79,210
46,57,155
79,22,159
85,23,312
83,92,131
69,89,104
188,93,503
32,104,162
80,41,35
76,60,282
65,63,476
73,66,181
68,101,218
32,75,65
83,104,287
75,853,513
73,90,92
82,31,131
84,92,136
188,442,672
32,109,157
87,426,989
72,52,110
73,66,167
84,139,160
69,73,13
32,89,120
83,0,225
79,50,296
67,951,907
75,128,133
83,108,515
188,451,653
32,93,951
65,93,169
78,92,134
68,71,265
32,59,700
66,98,591
82,90,341
79,50,137
87,794,720
78,98,45
32,103,140
76,90,80
69,57,124
65,103,621
84,57,215
72,72,149
69,112,101
82,110,270
32,68,356
83,103,217
72,90,290
79,73,77
87,189,74
46,56,157
69,93,178
83,0,228
32,57,123
16,657,209
57,869,57
85,653,359
78,85,282
84,68,80
73,60,239
76,43,162
69,72,100
68,62,82
46,66,115
46,81,148
46,45,150
69,116,87
68,75,303
188,709,978
32,87,893
16,812,981
73,91,339
32,117,140
77,668,529
71,86,225
72,83,117
84,69,160
32,97,276
65,125,20
46,56,157
46,89,148
46,76,115
46,39,162
46,11,104
73,60,432
71,68,227
72,0,365
68,102,85
32,89,146
65,124,148
46,57,335
46,35,150
46,70,167
84,69,42
32,102,246
65,124,27
68,101,114
68,48,106
16,35,623
48,936,831
190,932,642
32,54,310
32,118,647
16,137,833
84,90,243
72,32,82
69,90,97
82,117,208
69,87,14
222,657,178
83,106,301
32,79,158
65,91,138
32,85,251
82,102,176
73,88,137
66,63,485
