VK,HT,FT
16,119,-1
84,105,215
72,70,140
69,132,101
32,0,208
71,71,279
73,46,223
82,88,81
76,60,253
32,103,549
73,61,273
83,94,159
32,79,159
72,67,119
79,55,194
76,61,1095
68,103,89
73,98,214
78,81,62
71,58,320
32,102,222
65,34,159
32,105,117
68,55,117
79,62,169
76,51,241
76,87,1104
32,78,147
83,112,470
79,46,249
32,72,104
84,85,192
72,76,110
65,102,215
84,148,209
32,91,99
84,52,158
72,62,181
69,70,155
32,66,312
68,100,197
80,56,76
67,953,191
84,63,146
46,66,246
46,91,161
46,64,160
79,57,148
67,248,406
84,89,152
79,155,100
82,97,181
32,82,171
67,480,842
65,94,296
78,78,146
32,85,129
85,935,904
83,117,331
69,56,293
32,49,159
84,80,386
72,45,195
69,91,145
32,57,15
83,97,195
84,55,1457
69,51,219
84,81,307
72,25,340
79,133,248
83,94,430
67,704,249
79,101,193
80,65,160
69,87,162
32,109,121
79,65,169
78,91,57
32,89,122
84,74,206
72,60,140
69,110,109
32,118,185
68,84,299
79,47,156
76,53,183
76,66,25
222,973,259
83,107,166
32,107,161
67,385,220
72,70,179
69,93,99
83,103,151
84,91,198
190,623,340
32,82,364
32,84,364
16,360,469
66,73,150
79,87,131
84,69,145
72,67,68
32,115,145
79,87,150
70,63,134
32,74,170
84,62,138
72,87,119
69,118,100
32,99,156
71,67,141
73,66,109
82,76,188
76,70,226
32,72,243
78,76,53
68,104,92
32,89,71
84,41,137
72,19,39
69,89,108
32,82,147
46,54,433
46,80,167
46,45,159
46,50,152
46,49,113
46,34,140
46,69,162
65,58,152
78,65,308
68,63,154
32,117,116
84,60,258
72,2,333
69,71,62
32,82,99
68,62,105
79,124,194
67,202,719
84,60,266
79,58,298
82,121,154
32,79,368
76,90,246
79,61,252
79,78,194
75,502,146
32,85,959
83,127,278
69,78,99
82,111,111
73,63,288
79,52,83
85,225,660
83,105,234
32,9,207
65,111,146
66,106,248
79,49,91
85,526,747
84,63,517
32,79,274
87,333,43
72,68,114
65,112,184
84,81,230
32,91,162
84,46,186
72,68,259
69,27,101
89,692,89
32,105,159
65,91,328
82,70,126
69,115,51
32,89,200
68,72,161
79,49,67
73,59,145
78,85,59
71,71,142
190,706,588
13,814,638
46,48,354
9,347,529
13,873,53
16,210,881
84,63,151
72,65,97
69,91,100
32,99,100
68,70,106
79,90,87
67,193,695
84,108,140
79,3,457
82,78,67
32,87,159
76,74,165
79,103,255
79,75,119
75,985,500
83,91,408
32,8,163
83,123,211
69,84,210
82,71,156
73,79,133
79,61,15
85,259,262
83,94,157
188,84,972
32,78,1029
76,66,133
73,16,247
75,139,451
69,106,139
32,89,872
72,66,146
69,15,95
32,112,866
73,66,196
83,126,208
32,59,240
82,110,206
69,187,206
65,95,212
76,60,160
76,74,219
89,702,788
32,76,127
76,60,399
73,76,175
83,77,156
84,44,151
69,160,211
78,22,156
73,65,204
78,59,151
71,58,268
32,114,156
84,59,993
79,87,95
32,101,175
84,63,138
72,76,152
69,115,108
32,106,818
68,80,45
79,115,84
76,73,171
76,0,157
222,528,681
83,84,161
32,87,781
72,71,144
69,72,110
65,110,153
82,39,187
84,63,198
66,89,171
69,51,154
65,94,700
84,105,167
190,639,599
32,116,728
32,102,67
16,815,208
80,83,17
82,120,67
79,100,149
66,63,603
65,68,178
66,77,597
76,69,681
89,434,660
188,351,274
32,101,144
72,53,196
69,64,108
32,95,203
75,318,455
78,75,152
79,88,247
87,403,671
83,106,192
32,79,241
84,82,261
72,3,114
65,77,209
84,91,167
32,121,252
73,48,740
70,66,136
32,80,156
72,49,250
69,90,106
32,90,291
71,74,233
79,65,305
69,119,159
83,108,137
32,88,418
65,64,74
76,65,62
79,75,211
78,31,154
71,62,265
32,76,314
87,964,295
73,87,364
84,54,525
72,59,87
32,85,262
84,76,194
72,59,40
69,89,108
32,113,70
70,42,137
46,54,157
71,68,204
73,59,260
82,59,75
76,64,1140
222,62,84
83,83,162
32,76,399
71,63,130
65,93,171
77,716,640
69,74,331
188,83,74
32,55,260
72,47,113
69,99,141
222,995,933
76,42,240
76,57,226
32,101,197
66,97,894
69,90,170
32,81,127
65,125,162
66,67,217
76,81,253
69,129,96
32,80,204
84,61,85
79,100,181
32,109,156
71,66,256
69,87,211
84,85,524
32,113,191
79,14,255
78,80,74
32,90,108
87,313,482
73,65,203
72,66,257
46,66,167
84,94,187
72,62,156
32,107,161
66,73,823
85,184,545
83,107,137
73,98,234
78,81,241
69,97,135
83,0,161
83,103,136
190,850,742
9,467,386
13,65,653
16,296,98
84,81,168
72,77,176
69,111,189
32,81,170
68,87,161
79,149,82
67,79,148
84,90,209
79,65,194
82,110,187
32,78,332
73,54,462
83,93,249
83,91,216
73,66,118
84,90,198
84,59,265
73,71,143
78,94,99
46,53,491
46,56,155
46,73,166
46,22,157
46,54,126
46,30,161
32,71,176
83,122,265
73,43,176
84,63,192
84,74,141
73,60,227
78,84,111
71,95,675
32,101,156
79,44,150
78,80,66
32,9,146
65,112,183
32,114,150
87,550,137
79,133,194
79,61,340
68,77,335
69,75,335
78,66,57
32,85,189
67,951,496
72,52,22
65,96,186
82,88,155
46,58,346
73,74,275
82,127,102
190,807,131
32,90,98
32,75,87
16,272,107
72,57,144
69,114,104
32,100,108
73,49,268
83,110,226
32,97,325
68,100,122
82,109,89
69,75,118
83,89,661
83,116,219
69,135,110
68,63,293
32,81,252
73,49,871
78,95,183
32,39,725
65,58,148
32,103,156
68,85,48
65,152,150
82,85,186
75,52,805
32,78,167
83,97,197
85,308,39
73,54,268
84,97,76
32,51,369
65,124,45
78,71,186
68,89,278
32,63,173
84,68,159
73,60,190
69,83,148
190,364,950
32,94,710
32,123,956
16,668,340
72,66,160
69,92,109
32,91,165
65,80,172
80,56,15
80,56,97
69,68,93
65,79,129
82,87,193
83,107,140
32,109,239
84,62,210
79,118,86
32,111,406
66,63,268
69,127,94
32,49,106
87,364,340
65,66,178
82,92,107
76,83,243
46,54,154
46,57,169
46,8,181
69,106,156
65,110,186
82,110,132
78,66,73
71,69,191
32,0,103
46,50,286
46,45,158
46,66,138
78,77,65
71,75,245
46,34,232
46,89,160
73,76,242
78,78,91
71,79,240
32,102,129
67,857,436
85,189,282
70,88,39
70,57,217
76,73,1000
73,56,201
78,81,70
75,219,917
83,115,152
190,26,173
32,54,168
32,100,570
16,719,546
72,69,205
73,74,242
83,115,223
32,76,252
72,49,146
46,60,292
83,103,151
72,63,114
79,82,248
87,978,822
83,108,193
46,59,293
46,33,172
69,82,207
83,0,192
32,73,305
65,102,182
82,76,189
69,106,94
32,102,867
76,80,958
69,85,162
65,0,130
82,117,208
72,78,110
84,63,68
46,49,167
46,28,128
46,8,172
84,81,255
72,60,202
69,74,98
82,16,186
190,96,894
9,161,134
13,332,435
13,271,492
16,399,354
84,88,67
72,68,190
69,72,53
32,93,206
71,59,143
73,71,302
82,107,123
76,68,1090
32,104,175
73,74,202
83,70,91
32,2,689
68,62,34
82,117,179
69,136,105
83,103,192
83,106,276
69,91,53
68,101,215
32,106,105
87,880,567
65,78,61
82,118,111
77,720,38
76,83,779
89,501,314
32,107,962
73,59,466
78,23,119
32,80,130
65,91,168
32,57,747
82,111,111
69,72,385
68,61,123
32,102,175
66,109,865
69,72,112
82,115,204
69,136,325
84,55,240
32,88,151
188,337,225
65,114,182
46,55,328
46,91,155
46,100,167
188,353,766
32,81,156
65,115,140
32,102,710
83,72,182
67,481,840
65,79,148
82,129,179
70,59,291
188,50,265
32,100,145
65,116,146
32,89,129
66,65,230
76,62,327
65,98,171
67,791,245
75,228,989
32,111,126
67,817,749
79,135,256
65,120,96
84,88,167
188,169,745
65,132,127
46,64,171
46,47,172
32,77,276
65,91,174
46,46,126
46,35,162
188,67,992
32,78,102
65,124,177
32,104,133
80,56,19
76,61,253
65,72,186
73,65,105
68,64,120
32,11,418
87,902,29
79,67,236
76,61,248
76,61,619
69,109,262
78,70,231
32,114,655
83,108,147
75,93,911
73,83,279
82,92,180
84,63,195
188,4,782
32,85,710
84,11,1334
72,66,327
75,706,680
67,282,502
46,11,163
46,56,160
73,70,190
67,583,491
75,887,447
32,90,221
87,576,454
72,57,352
73,91,273
84,93,173
69,110,223
32,85,127
84,63,273
73,66,230
71,79,234
72,0,329
84,60,209
83,30,158
188,570,460
32,79,253
65,123,146
78,73,151
68,105,116
32,103,84
76,57,130
69,87,201
65,128,61
82,110,210
46,59,163
84,81,149
72,56,54
69,115,100
82,81,432
32,102,444
83,0,151
72,70,176
79,88,15
69,139,103
83,84,159
190,111,899
32,104,106
32,85,286
16,291,327
72,57,375
69,72,120
82,110,216
32,81,326
67,733,212
72,68,16
69,115,94
69,90,239
75,721,350
83,129,685
32,79,130
65,117,160
82,121,104
69,72,118
32,89,452
70,60,136
76,89,21
85,793,316
83,39,219
72,55,259
69,115,50
68,65,90
32,51,130
65,120,76
83,10,48
32,88,192
73,57,184
70,54,213
32,54,122
83,107,122
72,3,311
69,89,99
74,261,270
85,774,276
83,121,151
84,88,160
32,43,127
46,51,247
46,31,279
46,31,364
46,66,123
46,77,124
32,78,159
74,856,724
85,829,462
83,7,655
84,86,168
32,94,169
67,933,94
65,93,192
77,693,976
69,75,239
32,111,926
73,56,190
78,78,54
68,66,161
79,156,324
79,100,130
82,116,184
83,89,152
190,22,761
9,30,855
13,138,250
16,407,125
84,68,318
72,56,329
69,72,108
32,90,108
71,59,167
73,71,462
82,101,328
76,65,970
32,81,964
73,60,231
83,106,157
32,73,132
76,43,253
79,3,471
75,98,188
79,129,358
78,79,196
73,79,161
71,60,237
32,73,93
46,57,161
46,35,158
46,75,311
46,68,162
46,46,148
46,34,126
46,24,158
79,42,124
79,53,214
75,387,210
73,87,243
78,93,187
71,69,141
