VK,HT,FT
16,370,-1
84,152,237
72,75,299
69,101,106
32,103,161
83,112,275
67,112,273
69,86,203
78,65,165
83,112,304
69,100,155
32,88,188
73,90,245
46,59,431
46,68,137
46,52,174
46,58,149
67,89,261
69,116,215
46,57,440
46,50,187
69,116,256
32,87,272
73,64,151
83,76,133
32,99,225
65,100,152
78,67,122
32,100,234
65,107,186
78,71,98
84,73,167
69,101,145
82,90,97
79,69,188
79,98,102
77,110,58
32,101,298
79,87,171
85,83,95
84,77,102
83,112,286
73,60,294
68,69,170
69,84,200
32,97,139
84,75,254
72,70,108
69,81,85
32,86,213
80,67,210
82,79,160
73,77,228
78,93,65
67,96,234
73,63,149
80,57,415
65,118,167
76,77,198
222,73,354
83,114,158
32,88,366
79,73,143
70,63,190
70,107,157
73,71,272
67,91,149
69,89,252
32,94,135
73,91,145
78,101,56
32,68,123
65,111,194
32,93,147
83,115,406
67,118,218
72,79,135
79,87,320
79,76,227
76,72,214
190,86,790
32,62,529
32,119,209
16,302,323
73,106,158
32,92,105
83,100,326
69,101,185
69,98,126
32,102,120
84,65,212
72,64,106
82,99,135
69,91,181
69,112,126
32,93,176
80,66,221
69,110,138
79,90,269
80,78,122
69,105,114
46,57,417
46,55,162
80,66,272
76,86,164
69,86,167
32,81,211
73,78,234
78,101,52
32,68,146
84,70,167
72,60,109
69,83,105
32,97,186
80,64,272
73,66,234
67,87,246
84,61,286
85,71,286
82,98,119
69,86,68
32,88,277
109,65,466
109,61,380
32,92,240
65,87,168
32,94,163
83,125,371
67,115,189
72,83,156
79,78,245
79,93,137
76,75,241
71,66,257
73,63,216
82,92,130
76,83,241
188,111,452
32,104,54
65,101,267
32,89,294
77,76,181
65,109,139
78,81,168
32,88,372
87,78,273
79,87,163
46,58,457
72,79,340
73,80,244
32,90,111
46,61,338
46,57,144
79,84,570
32,85,107
77,90,180
65,98,127
89,66,160
32,102,355
66,75,293
69,82,171
32,82,215
84,62,205
72,66,99
69,79,79
32,95,273
83,93,415
67,109,144
72,81,126
79,82,347
79,93,118
76,72,237
222,78,440
83,126,147
32,100,276
80,61,446
82,78,124
78,84,339
67,85,191
73,63,171
80,59,429
65,117,194
76,76,204
188,116,637
32,99,157
65,98,205
78,67,103
68,82,98
32,83,162
65,102,146
32,97,311
87,84,287
79,116,128
77,91,117
65,115,158
78,83,262
