VK,HT,FT
16,503,-1
84,919,797
72,671,798
69,36,53
32,98,170
77,694,239
65,89,75
78,572,739
32,113,120
83,18,143
69,81,190
69,63,173
77,895,592
83,138,144
32,97,12
76,78,154
73,61,2
75,994,719
69,60,455
32,77,118
72,753,34
69,81,169
32,102,91
77,175,969
71,786,423
72,325,969
84,183,705
32,115,132
46,410,997
46,307,612
46,726,28
46,891,545
46,165,528
77,229,106
73,69,119
71,67,304
72,461,792
84,897,857
32,112,120
66,18,793
69,78,176
32,94,170
84,700,519
72,312,620
69,109,133
32,73,114
75,534,761
73,68,268
68,548,504
222,493,723
83,102,155
32,73,93
71,18,21
82,242,7
65,173,105
78,125,475
68,40,485
70,764,612
65,107,132
84,695,129
72,705,558
69,64,475
82,465,157
190,319,41
32,102,120
32,102,116
16,483,186
72,458,799
69,90,201
32,95,179
65,108,170
80,701,455
80,717,510
69,93,105
65,117,125
82,423,731
83,118,267
32,92,101
84,981,371
79,452,156
32,109,115
66,480,746
69,120,527
32,87,224
65,91,170
32,97,121
82,671,569
69,97,110
84,695,369
73,69,161
82,741,941
69,96,204
68,496,934
32,97,205
83,136,745
65,91,173
73,68,342
76,73,235
79,371,91
82,698,205
188,380,171
32,95,146
74,528,399
85,489,514
68,734,218
71,249,586
73,68,336
78,492,844
71,92,990
32,41,154
70,153,874
82,842,314
79,727,362
77,904,448
32,101,88
72,72,606
73,94,115
83,81,143
32,64,100
65,91,114
84,546,678
84,603,987
73,62,256
82,311,285
69,78,92
188,237,898
32,94,145
67,150,800
79,7,723
77,117,62
80,738,761
82,107,203
73,70,342
83,158,140
73,68,173
78,54,813
71,647,383
32,97,197
65,107,140
32,97,149
83,97,144
73,69,291
76,73,137
79,785,742
82,826,489
222,889,376
83,5,122
32,96,126
46,582,491
46,424,972
46,985,669
46,749,415
46,955,544
46,474,918
46,849,17
65,111,174
73,61,342
76,78,0
79,491,865
82,955,603
222,258,570
83,30,353
32,111,97
72,561,368
65,74,211
84,794,490
32,114,256
16,255,509
57,321,460
77,744,823
65,165,195
89,862,158
66,865,762
69,83,139
32,92,88
65,102,241
78,9,607
32,90,84
79,699,332
70,321,549
70,156,487
73,68,69
67,991,385
69,89,523
82,352,528
222,84,123
83,120,146
32,101,158
72,380,99
65,98,106
68,6,619
46,219,408
84,527,556
16,555,612
48,924,232
188,233,237
32,96,101
65,83,166
32,102,130
83,105,534
65,99,103
73,56,222
76,78,17
79,238,359
79,477,864
82,264,124
46,491,321
46,177,905
82,352,913
222,796,692
83,15,121
32,98,177
74,843,311
65,108,286
67,336,321
75,790,198
69,98,159
84,774,99
32,102,208
16,562,421
57,558,935
65,91,278
71,730,462
65,105,103
73,68,169
78,855,774
188,644,94
32,95,97
80,117,21
69,120,128
82,36,234
72,378,706
65,105,167
80,57,892
83,79,116
32,104,246
65,55,142
