VK,HT,FT
16,62,-1
84,82,248
72,70,162
69,99,100
32,95,270
77,478,518
65,111,206
78,81,153
32,91,244
83,101,245
69,97,149
69,97,149
77,644,832
83,101,245
32,86,309
76,72,323
73,71,253
75,763,996
69,97,149
32,95,270
72,65,196
69,99,100
32,95,270
77,278,90
71,76,250
72,65,196
84,82,248
32,91,244
46,60,256
46,60,155
46,55,158
46,53,129
46,53,129
77,341,585
73,71,253
71,76,250
72,65,196
84,82,248
32,91,244
66,84,366
69,97,149
32,95,270
84,73,340
72,70,162
69,99,100
32,95,270
75,719,422
73,71,253
68,86,170
222,95,608
83,101,245
32,86,309
71,76,250
82,102,161
65,111,206
78,81,153
68,86,170
70,79,195
65,111,206
84,82,248
72,70,162
69,99,100
82,102,161
190,894,222
32,91,244
32,91,244
16,862,889
72,65,196
69,99,100
32,95,270
65,102,269
80,79,175
80,79,175
69,97,149
65,111,206
82,102,161
83,101,245
32,86,309
84,73,340
79,89,198
32,91,244
66,84,366
69,97,149
32,95,270
65,102,269
32,91,244
82,102,161
69,97,149
84,82,248
73,71,253
82,102,161
69,97,149
68,86,170
32,91,244
83,101,245
65,111,206
73,71,253
76,72,323
79,89,198
82,102,161
188,104,573
32,91,244
74,988,808
85,206,719
68,86,170
71,76,250
73,71,253
78,81,153
71,76,250
32,91,244
70,79,195
82,102,161
79,89,198
77,411,124
32,91,244
72,65,196
73,71,253
83,101,245
32,86,309
65,102,269
84,82,248
84,82,248
73,71,253
82,102,161
69,97,149
188,244,417
32,91,244
67,820,718
79,89,198
77,115,258
80,79,175
82,102,161
73,71,253
83,101,245
73,71,253
78,81,153
71,76,250
32,91,244
65,102,269
32,91,244
83,101,245
73,71,253
76,72,323
79,89,198
82,102,161
222,259,117
83,101,245
32,86,309
46,60,256
46,60,155
46,55,158
46,53,129
46,53,129
46,53,129
46,53,129
65,111,206
73,71,253
76,72,323
79,89,198
82,102,161
222,441,8
83,101,245
32,86,309
72,65,196
65,111,206
84,82,248
32,91,244
16,151,499
57,729,166
77,101,441
65,111,206
89,47,653
66,84,366
69,97,149
32,95,270
65,102,269
78,81,153
32,91,244
79,89,198
70,79,195
70,79,195
73,71,253
67,131,176
69,97,149
82,102,161
222,674,42
83,101,245
32,86,309
72,65,196
65,111,206
68,86,170
46,60,256
84,82,248
16,12,754
48,858,47
188,479,391
32,91,244
65,102,269
32,91,244
83,101,245
65,111,206
73,71,253
76,72,323
79,89,198
79,89,198
82,102,161
46,60,256
46,60,155
82,102,161
222,513,502
83,101,245
32,86,309
74,61,854
65,111,206
67,84,437
75,435,569
69,97,149
84,82,248
32,91,244
16,701,504
57,499,756
65,111,206
71,76,250
65,111,206
73,71,253
78,81,153
188,889,204
32,91,244
80,79,175
69,97,149
82,102,161
72,65,196
65,111,206
80,79,175
83,101,245
32,86,309
65,102,269
78,81,153
32,91,244
79,89,198
70,79,195
70,79,195
73,71,253
67,143,321
69,97,149
82,102,161
222,981,624
83,101,245
32,86,309
74,495,130
65,111,206
67,546,169
69,97,149
46,60,256
75,350,892
69,97,149
84,82,248
188,200,332
87,49,835
72,65,196
73,71,253
67,640,989
72,65,196
46,60,256
46,60,155
46,55,158
46,53,129
46,53,129
32,91,244
87,103,585
72,65,196
73,71,253
67,608,876
72,65,196
32,91,244
73,71,253
83,101,245
32,86,309
83,101,245
85,800,571
71,76,250
71,76,250
69,97,149
83,101,245
84,82,248
69,97,149
68,86,170
32,91,244
66,84,366
32,91,244
84,73,340
46,60,256
46,60,155
89,75,98
32,91,244
84,73,340
72,70,162
69,99,100
83,101,245
84,82,248
82,102,161
46,60,256
46,60,155
46,55,158
32,91,244
83,101,245
84,82,248
82,102,161
73,71,253
80,79,175
69,97,149
83,101,245
32,86,309
79,89,198
78,81,153
32,91,244
84,73,340
72,70,162
69,99,100
32,95,270
83,101,245
76,72,323
69,97,149
69,97,149
86,595,669
69,97,149
16,551,396
48,188,706
188,78,709
32,91,244
65,102,269
78,81,153
68,86,170
32,91,244
109,87,153
32,91,244
87,192,646
69,97,149
76,72,323
76,72,323
188,177,680
32,91,244
16,88,694
73,71,253
32,91,244
46,60,256
46,60,155
65,111,206
78,81,153
68,86,170
32,91,244
78,81,153
79,89,198
84,82,248
72,70,162
73,71,253
78,81,153
71,76,250
32,91,244
69,97,149
76,72,323
186,961,683
83,101,245
69,97,149
46,60,256
46,60,155
46,55,158
83,101,245
69,97,149
190,431,864
9,512,655
13,89,954
16,265,336
84,82,248
72,70,162
69,99,100
32,95,270
66,84,366
79,89,198
89,482,537
32,91,244
73,71,253
83,101,245
32,86,309
65,102,269
66,84,366
79,89,198
85,240,31
84,82,248
32,91,244
84,73,340
79,89,198
46,60,256
87,582,106
79,89,198
32,91,244
84,73,340
73,71,253
82,102,161
68,86,170
83,101,245
46,60,256
46,60,155
46,55,158
46,53,129
72,65,196
73,71,253
82,102,161
68,86,170
83,101,245
32,86,309
84,73,340
72,70,162
